"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48865.19259,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"2",2,48864.129823494,0.921646684808805,0.87961766587236,0.00566163253496395,0.000106162732827661,0.255733427191014,9.32858203329452e-07,1.06276650599817,0.00641569727807552,0.000110788945258479,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"3",3,48863.0649590299,1.62136946513334,0.982735241801587,0.0101107507555676,0.000368654277126562,0.513040213781691,6.6443358972562e-06,2.12763097008521,0.0128442001459705,0.000401604739707813,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"4",4,48861.8471870223,2.2832886115837,1.22590356540026,0.0146933693813108,0.000753574766721282,0.820743320492314,2.05360271310961e-05,3.34540297765144,0.0205156066543163,0.000855416636851625,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"5",5,48860.2929144596,3.07613621002459,1.58823019230838,0.0201534819609926,0.00126519657588192,1.21384476751414,4.5692061463865e-05,4.89967554044545,0.0303070904534704,0.00149179176685459,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"6",6,48858.263400318,4.08839566313978,2.08433727429674,0.0270724633572712,0.00192929343500965,1.72736939479952,8.55929995727077e-05,6.92918968202789,0.0430929326057424,0.00235376458957639,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"7",7,48855.5931304203,5.41026373082726,2.74702242451492,0.0360548640156613,0.00278874553484173,2.40318522755165,0.00014458723980411,9.59945957968413,0.0599163145410601,0.00350577978906405,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"8",8,48852.0711444342,7.1494234700341,3.62535673353251,0.0478272817252751,0.00390418075992712,3.29470557685472,0.000228322888509612,13.121445565795,0.0821071315035621,0.00503647523007666,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"9",9,48847.4221881887,9.44313746454339,4.78658653317943,0.0633169589565084,0.00535750513794231,4.47165911502058,0.000344234498711472,17.7704018113366,0.111401048508011,0.007064626232415,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"10",10,48841.2843274266,12.4704619507212,6.32053320315511,0.0837332317096088,0.00725773986355299,6.02577429927077,0.00050214864911479,23.9082625733694,0.150081118394319,0.00974798577055411,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"11",11,48836.9669548843,13.1465729074935,7.92106668509102,0.109716688631031,0.00974052446370418,8.03782329113876,0.000715018940481427,28.2256351157584,0.200148368219489,0.0132864326187912,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"12",12,48831.7368420614,14.4468298727161,9.37852009928767,0.139305182243016,0.0128976522487172,10.4771962619509,0.000998870165314609,33.4557479386117,0.26080632190793,0.0178512299297189,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"13",13,48825.6262638716,16.190074695245,10.8568980285557,0.171394008332166,0.0167508296598725,13.3298375039445,0.00137106264198988,39.5663261283792,0.331683992179522,0.0235501771010659,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"14",14,48818.5921488994,18.3048417474059,12.4502136663418,0.205887641894766,0.0213009743110904,16.6163479114212,0.0018491592093688,46.600441100584,0.413284911430855,0.0304712890388939,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"15",15,48810.5459471934,20.776579854355,14.2194991384833,0.243175201203762,0.0265551371975894,20.378382687479,0.00245078788389007,54.6466428066024,0.506641201064218,0.0387090372579477,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"16",16,48801.3673605901,23.6217875427226,16.2114109326177,0.283885090948879,0.0325376561482618,24.6724142291125,0.00319395836591451,63.8252294099158,0.613154811845275,0.0483770729461995,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"17",17,48790.9098912341,26.8755955383121,18.4676989936235,0.328776913868929,0.039294202060588,29.5672355595453,0.00409755849386428,74.2826987659042,0.73453373268844,0.0596147352055663,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"18",18,48779.0022059553,30.5860034754752,21.0302222176988,0.378699636127458,0.046892946020045,35.1433838592504,0.00518191014209949,86.190384044714,0.872776863460738,0.072590974969359,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"19",19,48765.4472204506,34.8115137541823,23.9437612059,0.434582378142203,0.0554247728151871,41.4936180983076,0.00646934004512509,99.7453695493924,1.03018552652536,0.0875073993377737,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"20",20,48750.0198727229,39.6204912023555,27.2577859546802,0.497440854044514,0.0650034617302023,48.7240110527527,0.00798475152652141,115.17271727709,1.20939043473312,0.104601287677545,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"21",21,48732.4639847638,45.0914351263569,31.0277774775024,0.568391748136747,0.0757662274259923,56.9554784445662,0.00975621224019311,132.728605236228,1.41338958776464,0.124149047218108,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"22",22,48712.4884765311,51.3137900236564,35.3163352482592,0.648671258347377,0.0878747629712911,66.3256266234956,0.0118155521363435,152.704113468866,1.64559409838583,0.146470221504053,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"23",23,48689.7629548668,58.3890706163434,40.1942765093957,0.739656269913238,0.101516853773081,76.9909158836526,0.0141990001587011,175.429635133237,1.90988184197769,0.171932261822164,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"24",24,48663.9126267159,66.4322719011636,45.7417752524111,0.842888142750135,0.11690860347996,89.1291715091139,0.0169478752375593,201.279963284156,2.21065971772459,0.200956179864159,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"25",25,48634.5127429537,75.5734226192037,52.0495709853871,0.960097758495681,0.134297183349112,102.942349179242,0.0201093206185418,230.679847046296,2.55293219507789,0.234022938762724,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"26",26,48601.0822387928,85.9593694436864,59.2203178831867,1.09323359678531,0.153964217622167,118.659728931558,0.0237371344298067,264.110351207268,2.94238046674024,0.27168095740025,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"27",27,48563.076478543,97.7558016330473,67.3700962823911,1.24449310175616,0.176229898871161,136.541597827133,0.0278927137955743,302.116111456994,3.3854536929013,0.314554907784417,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"28",28,48519.8798079796,111.149290645122,76.6299459658145,1.41635440043876,0.201457439253887,156.883087535873,0.032646033918948,345.312782020421,3.88946406401238,0.363355021752204,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"29",29,48470.796751132,126.349627073621,87.1476964129846,1.61161358301227,0.230058444348825,180.018766524378,0.0380768296978718,394.395838868043,4.46270054104887,0.418888324651915,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"30",30,48415.0425943462,143.592278161988,99.0898737412661,1.83342444532812,0.262498891784196,206.327644528999,0.044275884416438,450.149995653782,5.11455278865741,0.482071004825339,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"31",31,48351.7331075214,163.140987860538,112.643749798861,2.08534204241726,0.299305830475848,236.238750465878,0.0513464804385024,513.459482478609,5.85564929216616,0.553942307097463,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"32",32,48279.8734314178,185.290416198644,128.0195763531,2.37136953126012,0.341074885984627,270.237315580256,0.0594060329311936,585.319158582176,6.69801042850977,0.635680140064005,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"33",33,48198.3461572629,210.36884042315,145.452910944136,2.69600897199699,0.388478566375641,308.871605910967,0.0685879204548624,666.846432737081,7.65521758904739,0.728618460177079,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"34",34,48105.8986795143,238.74082808521,165.207010166048,3.06431597536113,0.442275383278659,352.760437338896,0.0790435369084609,759.293910485703,8.7425991686988,0.834266568773595,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"35",35,48001.130027409,270.809670654324,187.575305401661,3.48195675730136,0.503319874706293,402.601365319783,0.090944583298298,864.062562591074,9.97743319486049,0.954330500188904,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"36",36,47882.4773454862,307.019519947422,212.88382188624,3.95526795321173,0.572573460488164,459.179575644254,0.104485622201456,982.715244513817,11.3791672499097,1.09073654523673,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"37",37,47748.2023433061,347.857030590494,241.4934353905,4.49131829704424,0.651116084834617,523.377459413295,0.119886917716881,1116.99024669388,12.9696552523272,1.24565697760359,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"38",38,47596.3782407825,393.852120726036,273.801907775292,5.09796928052397,0.740158675814881,596.184795177521,0.137397582298804,1268.81434921749,14.7734091365344,1.42153811904272,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"39",39,47424.8777490984,445.577654830903,310.245462815927,5.78393388322093,0.841056157533679,678.709434179843,0.15729903420144,1440.31484090163,16.8178628497256,1.62113049764372,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"40",40,47231.36289255,503.647579143128,351.299677367098,6.55883038838761,0.955320880093727,772.188380870798,0.179908800557475,1633.82969745006,19.1336459444897,1.84752113794868,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"41",41,47013.2777319641,568.7129584952,397.479464918781,7.43322634058316,1.08463621759404,877.998987409103,0.205584654685516,1851.91485803595,21.754859738407,2.10416767660592,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"42",42,46767.8452392121,641.455392985397,449.337703364243,8.41866896219492,1.23086981106925,997.669986566198,0.234729098861165,2097.34735078796,24.7193491765951,2.39493383618118,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"43",43,46492.0696613399,722.577201249549,507.462211643647,9.52769569067635,1.39608600325659,1132.89193991384,0.267794159190166,2373.12292866016,28.0689598489123,2.7241256385672,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"44",44,46182.7466950218,812.787266957767,572.470465194957,10.7738152315794,1.58255668264527,1285.52650441771,0.305286493548354,2682.4458949782,31.8497652632064,3.09652758023047,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"45",45,45836.4830188578,912.782191044102,645.001512986711,12.1714524829186,1.79276957345717,1457.61387232581,0.347772729204259,3028.7095711422,36.1122483587471,3.51743739242713,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"46",46,45449.7278258291,1023.22165823636,725.704447761269,13.7358448803207,2.02943283121355,1651.37749548879,0.395884972942132,3415.4647641709,40.9114151176254,3.99269796246561,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"47",47,45018.8188931263,1144.69718752928,815.222862602692,15.4828762746938,2.29547448536639,1869.22496961107,0.450326370657999,3846.37369687376,46.3068123060604,4.52872434737966,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"48",48,44540.045524422,1277.69395189897,914.174445062436,17.4288367017725,2.59403493428926,2113.74392040898,0.511876571610202,4325.14706557805,52.3624206014636,5.13252336712518,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"49",49,44009.7307512157,1422.54531349682,1023.12517283176,19.5900921964254,2.92845042321984,2387.69141293999,0.581396896112298,4855.46183878432,59.1463863814368,5.81170271004585,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"50",50,43424.3346715007,1579.38018134236,1142.55778049653,21.9826475840565,3.30222533477888,2693.97524879447,0.659834947168201,5440.85791849935,66.7305515756674,6.57446609332426,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"51",51,42780.5796388698,1748.06447691558,1272.83412012422,24.6215916711708,3.71899054342758,3035.62554352058,0.748228355265047,6084.61295113024,75.1897418045416,7.42959018854389,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"52",52,42075.5968305771,1928.1386102422,1414.15170389731,27.5204135642184,4.1824451922119,3415.75487925376,0.847707273222262,6789.59575942292,84.6007706225541,8.38637877084084,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"53",53,41307.0918921318,2118.75390748079,1566.49540897263,30.690182539717,4.69627943818333,3837.50542427315,0.959495163732442,7558.10069786821,95.0411201516982,9.45458936988222,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"54",54,40473.5246315522,2318.61277778709,1729.58571042236,34.138598403034,5.26407559310063,4303.98188886826,1.08490737399306,8391.66795844785,106.587270460932,10.6443273419089,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"55",55,39574.2950915722,2525.91843638041,1902.82594388481,37.868927418373,5.88918592207713,4818.1696578914,1.22534693075374,9290.89749842783,119.312661821992,11.9659028152622,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"56",56,38609.9254466358,2738.34093561823,2085.25227218678,41.8788510978396,6.57458655923618,5382.83820095336,1.38229694879883,10255.2671433642,133.285292959771,13.4296469583324,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"57",57,37582.2240211536,2953.00752133312,2275.49060580773,46.1592798874837,7.3227080097862,6000.43114474774,1.55730906056968,11282.9685688464,148.56499053792,15.0456851020394,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"58",58,36494.4157483836,3166.52497057954,2471.72575155416,50.6932002652051,8.13524485662784,6672.94568705278,1.75198730808424,12370.7768416164,165.200417351228,16.8236665635582,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"59",59,35351.2226857298,3375.04008726107,2671.68876460104,55.4546390708786,9.012949961752,7401.80549635191,1.96796702356488,13513.9699042702,183.225923066914,18.7724541129328,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
"60",60,34158.8788175937,3574.34263635483,2872.66792985685,60.4078524300142,9.95542070244631,8187.73304465822,2.20688840395762,14706.3137724063,202.658386244721,20.8997791605478,"Malawi","Dedza","TA Pemba",227,48866.19259,"Adults",189549.63344,106
