"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12035.96035,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"2",2,12019.357768361,14.7818165257926,2.41911453398722,0.0415652907795412,0.00125320837931806,0.358802470876003,2.96092163392418e-05,16.6025816390311,0.0460277172681622,0.00130288625913359,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"3",3,11952.5732610286,71.245323013144,11.1188368128054,0.201841039020685,0.00821979132318608,1.81255049379154,0.000317821278418919,83.3870889713631,0.231820431909296,0.0087530268904911,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"4",4,11631.7114966994,342.519795789914,53.0437131307172,0.958601557977505,0.0410739285316744,8.6838199815835,0.00184891187297571,404.248853300597,1.10990576335515,0.0441760039382923,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"5",5,10233.8717358481,1512.58227434398,244.768720969908,4.51464257635277,0.196634718248884,41.0170759225398,0.00926562084178267,1802.08861415187,5.24136724094459,0.212180431898329,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"6",6,5952.11510664875,4931.91072316589,954.589214394044,19.4145506715721,0.894354785506663,177.992561658881,0.0438386753567367,6083.84524335125,22.7296613724542,0.967906628983102,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"7",7,1121.83673096667,7839.14322423605,2407.72719788497,63.6569401892726,3.45768481837645,600.950664640486,0.187907264165524,10914.1236190333,76.5794220149451,3.77295268560831,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"8",8,48.634373359656,6773.1111874031,3663.22968952776,139.940979710325,9.9645449347576,1401.42141877614,0.658156288255292,11987.3259766403,177.851931664094,11.0687892556195,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"9",9,0.84722273444248,5128.36228960034,4215.30227495836,224.951433861918,21.3925671978943,2444.30809912343,1.79646252361399,12035.1131272655,308.544958243006,24.4066439069397,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"10",10,0.0110933283065762,3854.51773420853,4268.95064108026,299.027656396749,37.0048067150386,3573.4980584287,3.95035984240638,12035.9492566717,448.470887004482,43.6326586389365,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"11",11,0.000176607345796761,2896.59130582405,4035.61641286312,353.528848796058,55.2049655091716,4688.64388890537,7.37475149487799,12035.9601733926,584.986340981203,67.5782081588391,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"12",12,3.85885183053821e-06,2176.72332945828,3654.59349257595,386.722050552447,74.2567924570246,5732.46750985914,12.1971712383087,12035.9603461411,711.144513041906,94.7210154855506,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"13",13,1.10480223127166e-07,1635.75951079847,3213.70091909616,400.467787186163,92.6497116604206,6675.95965467413,18.4227664741591,12035.9603498895,823.6617380192,123.559140950512,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"14",14,3.46551910418047e-08,1229.23514946748,2766.23578858282,398.204515982761,109.242077579901,7508.08532633693,25.9574920154381,12035.9603499653,921.5258739489,152.793151471257,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"15",15,3.14448988121321e-07,923.74199536591,2342.69008835025,383.787231832862,123.281948583274,8228.82225232452,34.6368332287243,12035.9603496855,1005.07111447731,181.39508533815,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"16",16,1.12556118046127e-07,694.171773234915,1958.81115518572,360.86281574273,134.36538664629,8844.49562601338,44.2535930643998,12035.9603498874,1075.37018970899,208.613372559545,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"17",17,1.68294170809536e-08,521.654118451112,1621.04657521703,332.576584376307,142.369451328796,9364.73218581999,54.5814347899218,12035.9603499832,1133.84670548135,233.945328467402,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"18",18,6.53995305696338e-09,392.011381742189,1330.1825568192,301.472757542101,147.380726433883,9800.51986723873,65.3930602173531,12035.9603499934,1182.03527294206,257.09617952211,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"19",19,9.87662556485113e-09,294.587679002778,1083.76983278279,269.501938972301,149.629078617182,10162.9984576051,76.4733630099687,12035.9603499901,1221.43769548427,277.934890333771,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"20",20,3.49027722623762e-08,221.376008132073,877.678601137997,238.08398855421,149.432210259822,10462.7616080477,87.6279338332905,12035.9603499651,1253.44480736738,296.45298634446,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"21",21,-1.80227233008396e-08,166.358905675566,707.08705240367,208.192777392229,147.151757542833,10709.4819437265,98.6879132771986,12035.960350018,1279.29875044412,312.728794059413,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"22",22,1.84006593913957e-08,125.014944619102,567.078354694007,180.444586848849,143.160704858407,10911.749792184,109.511966777216,12035.9603499816,1300.08111534797,326.898168950304,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"23",23,-4.86261008257198e-09,93.9458844208905,452.988192884572,155.180060778794,137.820381837769,11077.0395917117,119.986238371153,12035.9603500048,1316.71584208722,339.131414896744,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"24",24,1.08323460967221e-08,70.5981668662692,360.581330783673,132.535614717568,131.465507334905,11211.7568591481,130.022871138655,12035.9603499892,1329.98090216528,349.615845786632,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"25",25,-5.73530791377312e-09,53.0528971133265,286.12666619858,112.502329243494,124.395437945111,11321.3253533673,139.557666137926,12035.9603500057,1340.52376500655,358.543106235377,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"26",26,2.62565394720019e-09,39.8680387776501,226.408545115924,94.972931124749,116.870070272355,11410.2934942917,148.547270414954,12035.9603499974,1348.87818523556,366.10035593914,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"27",27,-1.04377783201972e-09,29.9599152411576,178.700850623077,79.7782163967826,109.109045271448,11482.4461297447,156.966192723825,12035.960350001,1355.48075154467,372.464467039254,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"28",28,1.74384038311617e-10,22.5141870115219,140.722250777647,66.7142650902315,101.293239309117,11540.9125611578,164.803846653453,12035.9603499998,1360.68621678656,377.798554187593,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
"29",29,-3.68020047313327e-10,16.918896610098,110.583537768566,55.5622196514112,93.5676660845023,11588.2662653229,172.061764562856,12035.9603500004,1364.78120554253,382.250202051281,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,71
