"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,45077.7478644577,3.04768061497763,2.16635005172068,0.000328079724843342,1.59594459471448e-05,4.39037061202229,1.02244037415395e-05,8.60475554229513,0.000851756718617027,2.61838496886843e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"15",15,45076.503873704,3.3752433512526,2.42703625193138,0.000368327417508046,1.81762996764929e-05,5.04606783348964,1.2355533134336e-05,9.84874629592394,0.000978964073724625,3.0531832810829e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"16",16,45075.1127771897,3.74961238490241,2.7104552815195,0.000413009329582679,2.06320287170796e-05,5.77932672408799,1.47784338118515e-05,11.239842810302,0.0011212185801613,3.54104625289311e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"17",17,45073.5605714367,4.17140132837932,3.02260912514294,0.000462418687607631,2.33521808134138e-05,6.5975348143501,1.75245554519573e-05,12.7920485632962,0.00127995341291505,4.08767362653712e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"18",18,45071.830319597,4.64361411618802,3.36849297279033,0.000517049033192929,2.63640400824742e-05,7.50962927229927,2.06286283070306e-05,14.5223004029792,0.00145690240098302,4.69926683895048e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"19",19,45069.9024839148,5.1707655639806,3.75281838849129,0.00057752008361179,2.96982943192593e-05,8.52592078532262,2.41289939112211e-05,16.4501360851663,0.0016540658482214,5.38272882304804e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"20",20,45067.7549645684,5.75847963228131,4.18039599208819,0.000644547078049159,3.33898927578071e-05,9.65807380217031,2.80680880799546e-05,18.5976554315987,0.00187370669480439,6.14579808377617e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"21",21,45065.3629567829,6.413323045959,4.65636852603747,0.0007189312272258,3.74786419871362e-05,10.9191827421424,3.24930616229616e-05,20.9896632170697,0.00211836529942775,6.99717036100978e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"22",22,45063.9295303643,6.06864430266564,5.04378407027754,0.000798997159298606,4.20013968442606e-05,12.3097828080923,3.74560041079078e-05,22.4230896355958,0.00238814517834197,7.94574009521684e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"23",23,45062.4077100718,5.88555297217351,5.27219920258819,0.000875919596570109,4.69224290015972e-05,13.7861919012102,4.30101277986469e-05,23.9449099281252,0.00267457073257499,8.99325568002442e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"24",24,45060.833094202,5.79334743250486,5.41124844591236,0.000944537433288164,5.2122046642651e-05,15.3138840618247,4.9198244447607e-05,25.5195257979663,0.00297094325509332,0.000101320291090258,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"25",25,45059.2256889263,5.75227440831588,5.50008556831342,0.00100339619458257,5.7458759469588e-05,16.8734541957156,5.60463331566623e-05,27.1269310736321,0.00327349804710757,0.00011350509262625,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"26",26,45057.5967320974,5.73998468908524,5.56072302842073,0.00105280584993192,6.28025348490975e-05,18.4540010134957,6.35631928594249e-05,28.7558879025793,0.00358012040410237,0.000126365727708522,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"27",27,45055.9525326226,5.74391250878885,5.60553740532462,0.00109381870440253,6.80474152890097e-05,20.0494038542987,7.17428075654236e-05,30.4000873773394,0.0038896231614912,0.000139790222854433,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"28",28,45054.2966295964,5.75698995236711,5.64149026304488,0.00112770983393514,7.31139496037734e-05,21.6562287967312,8.05675787688827e-05,32.0559904035055,0.00420134040138827,0.000153681528372656,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"29",29,45052.6310015504,5.77524673846967,5.67249214960318,0.00115572931486543,7.79469948752431e-05,23.2725558735856,9.00115341875711e-05,33.7216184495024,0.00451489989612172,0.000167958529062814,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"30",30,45050.9567525445,5.7964484005966,5.70074388895818,0.00117899442291972,8.25118506098002e-05,24.8973136165182,0.000100043128016052,35.3958674554745,0.00483009399543677,0.000182554978625852,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"31",31,45049.2744936622,5.81933905394656,5.7274824119187,0.0011984564475329,8.67900355905773e-05,26.5299089978549,0.000110627533637497,37.0781263377369,0.00514680783209438,0.000197417569228074,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"32",32,45047.5845589981,5.84321267852795,5.75340302507837,0.00121490184371287,9.07754181757781e-05,28.1700178925044,0.000121728423308368,38.7680610017959,0.00546497867339581,0.000212503841484147,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"33",33,45045.8871276882,5.86767089694014,5.77889799416228,0.0012289687098408,9.44709077070247e-05,29.8174666716722,0.000133309304518989,40.4654923116967,0.00578457295436108,0.000227780212226014,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"34",34,45044.1822896326,5.89249251959,5.80418504107136,0.00124116842226214,9.78858134982215e-05,31.4721684180216,0.000145334460787434,42.1703303673795,0.00610557390797526,0.000243220274285656,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"35",35,45042.4700872538,5.91755065649561,5.82938899023844,0.00125190719318082,0.000101033693646412,33.1340823888613,0.000157769631961984,43.8825327461141,0.00642797370534874,0.000258803325608396,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"36",36,45040.7505346931,5.94277461772296,5.85457929719927,0.00126150491445565,0.000103930769450123,34.8031953737681,0.000170582476963109,45.6020853068512,0.0067517698427203,0.000274513246413232,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"37",37,45039.0236304277,5.96812486610485,5.87979472171295,0.0012702149141369,0.000106594659031197,36.4795094321167,0.000183742733575874,47.3289895722412,0.00707696276627831,0.00029033739260707,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"38",38,45037.2893649484,5.99357778077862,5.90505833673256,0.00127823645552233,0.000109043537670649,38.1630344317291,0.000197222360904374,49.0632550515943,0.0074035544270228,0.000306265898575023,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"39",39,45035.5477226288,6.01912194411502,5.93038118542639,0.0012857243348119,0.000111295578803795,39.8537862261417,0.000210995600902554,50.8048973711976,0.00773154792893889,0.00032229117970635,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"40",40,45033.7986839884,6.04475025561371,5.95577003257922,0.0012928067845909,0.000113369762048687,41.5517845095453,0.000225037254530367,52.5539360115393,0.00806094711617198,0.000338407016579054,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"41",41,45032.042231337,6.07045887105731,5.98122846119624,0.0012995673806914,0.0001152814227396,43.25704715395,0.000239327981783296,54.3103886629887,0.00839175547114933,0.000354609404522896,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"42",42,45030.2783448864,6.09624494115821,6.00675905021738,0.00130608136347118,0.000117046277427565,44.9695941460142,0.000253848498648205,56.0742751135293,0.0087239768849866,0.000370894776075771,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"43",43,45028.5070041941,6.12210688491822,6.03236312049842,0.00131240768193953,0.000118679021656511,46.6894461323851,0.000268581362937992,57.8456158058682,0.00905761537382961,0.000387260384594504,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"44",44,45026.728188438,6.14804398032134,6.05804113867455,0.00131859161665322,0.000120193255145111,48.4166241471345,0.000283510915345346,59.6244315619175,0.00939267502646237,0.000403704170490457,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"45",45,45024.9418766928,6.1740557804064,6.08379329219273,0.00132466840816582,0.000121601455666837,50.1511493415388,0.000298623121552639,61.4107433071233,0.00972915995255534,0.000420224577219476,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"46",46,45023.1480505769,6.2001419698252,6.10961966278308,0.0013306626882027,0.000122913693687052,51.8930403072416,0.000313906860066608,63.2045694230918,0.0100670737632759,0.00043682055375366,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"47",47,45021.3466858095,6.22630220623157,6.13552027726537,0.00133660104712358,0.000124142267345653,53.6423216148588,0.000329348741799391,65.005934190412,0.0104064212300245,0.000453491009145044,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"48",48,45019.5377622373,6.25253631284259,6.16149504153582,0.00134249810053427,0.000125296008433295,55.3990136747236,0.000344939402286665,66.8148577626133,0.0107472063149335,0.00047023541071996,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"49",49,45017.7212589838,6.27884411438725,6.18754384234979,0.00134836628684851,0.000126383292575336,57.1631376398157,0.00036067004927232,68.6313610161815,0.0110894331238016,0.000487053341847656,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"50",50,45015.8971535246,6.30522539859473,6.21366656986274,0.0013542163996795,0.00012741219805761,58.9347163459752,0.000376532286387697,70.4554664753168,0.0114331060885856,0.000503944484445307,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"51",51,45014.0654267182,6.3316800048526,6.23986310218836,0.00136005525301809,0.000128388819946235,60.7137692107728,0.000392519866272479,72.287193281753,0.0117782289773924,0.000520908686218714,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"52",52,45012.2260578539,6.35820776249994,6.266133296365,0.00136588900179386,0.000129319202715131,62.5003172523326,0.000408626640630257,74.1265621460427,0.0121248058687016,0.000537945843345388,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"53",53,45010.3790287511,6.38480851825556,6.29247702249328,0.00137172196782926,0.000130208146135751,64.2943789302561,0.000424847772688917,75.9735912488916,0.0124728403443226,0.000555055918824668,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"54",54,45008.524315441,6.41148206809165,6.31889410205883,0.00137755874961553,0.000131061421763992,66.0959785911866,0.000441177497162932,77.8283045590056,0.012822337128154,0.000572238918926924,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"55",55,45006.6618980959,6.43822824074782,6.3453843776238,0.00138340184802285,0.000131883064450652,67.9051363889618,0.000457611849665085,79.6907219040956,0.0131733001303376,0.000589494914115737,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"56",56,45004.7917561915,6.46504685406496,6.37194768227175,0.00138925339289965,0.000132676866017349,69.7218731947663,0.000474147134342981,81.5608638084963,0.0135257334001062,0.00060682400036033,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"57",57,45002.9138675869,6.49193770450223,6.39858383163034,0.00139511522679628,0.000133446454232255,71.5462115354193,0.000490779849818909,83.4387524130827,0.0138796413078196,0.000624226304051164,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"58",58,45001.0282134879,6.51890061515135,6.42529266329456,0.00140098850409399,0.000134194533750911,73.3781705431895,0.000507507419304146,85.3244065120926,0.0142350275651951,0.000641701953055057,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"59",59,44999.134773572,6.54593539005261,6.45207399753192,0.00140687426176045,0.000134923771973585,75.2177709150692,0.000524327324312017,87.2178464280118,0.0145918961874725,0.000659251096285602,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"60",60,44997.2335300077,6.57304185260929,6.47892767277278,0.00141277322179675,0.000135636273125676,77.0650308197649,0.0005412376007528,89.1190899922426,0.0149502506993663,0.000676873873878477,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"61",61,44995.3244592981,6.60021976524652,6.50585347095076,0.00141868614444969,0.000136334552743218,78.9199742090885,0.000558235927407982,91.0281607019104,0.0153100957474737,0.0006945704801512,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"62",62,44993.4075420207,6.62746892588047,6.53285120415539,0.00142461343127958,0.000137020351807752,80.7826208947406,0.000575320735387158,92.9450779792949,0.0156714351751778,0.00071234108719491,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"63",63,44991.4827580823,6.65478912038143,6.55992067350188,0.00143055541751044,0.000137695300750359,82.6529913825025,0.00059249057639889,94.8698619176805,0.0160342729604954,0.000730185877149249,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"64",64,44989.5500874387,6.68218012876224,6.58706167619645,0.00143651237001077,0.000138360851847992,84.5311061389242,0.000609744183342487,96.8025325612881,0.0163986130738204,0.000748105035190479,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"65",65,44987.6095101136,6.70964172660223,6.61427400442415,0.00144248448072895,0.000139018286123364,86.4169855720923,0.000627080463549742,98.7431098863491,0.0167644594741911,0.000766098749673106,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"66",66,44985.6610062003,6.73717368489034,6.64155744544165,0.00144847188869358,0.000139668736225377,88.3106500301785,0.000644498474790608,100.69161379961,0.0171318161090133,0.000784167211015985,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"67",67,44983.7045558632,6.76477576962933,6.66891178190632,0.00145447469206938,0.00014031320312358,90.212119799902,0.000661997407961148,102.648064136741,0.0175006869137639,0.000802310611084728,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"68",68,44981.740139339,6.79244774191201,6.69633679174012,0.00146049295646306,0.000140952571122195,92.1214151052162,0.000679576571641549,104.612480660968,0.0178710758117379,0.000820529142763744,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"69",69,44979.7677369383,6.82018935797581,6.72383224801507,0.00146652672195008,0.000141587621237522,94.0385561059768,0.000697235378354521,106.584883061689,0.0182429867137909,0.000838822999592043,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"70",70,44977.7873290469,6.84800036912217,6.75139791897219,0.0014725760085061,0.000142219043065218,95.9635628965361,0.00071497333241287,108.565290953014,0.0186164235180679,0.000857192375478088,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"71",71,44975.7988961276,6.87588052167045,6.77903356800658,0.00147864082020248,0.00014284744531232,97.8964555043469,0.000732790019164191,110.553723872309,0.0189913901097327,0.000875637464476512,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"72",72,44973.8024187164,6.90382955724924,6.80673895391728,0.00148472114915457,0.000143473369178891,99.837253892765,0.00075068509143903,112.550201283541,0.019367890361513,0.000894158460617921,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"73",73,44971.7978774392,6.93184721180096,6.83451382992922,0.00149081697559249,0.00014409728267578,101.785977946448,0.000768658275087959,114.554742560712,0.0197459281308673,0.00091275555776374,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"74",74,44969.7852529974,6.95993321658999,6.86235794468889,0.00149692827301557,0.000144719604410793,103.742647484025,0.000786709345060608,116.567367002526,0.0201255072624436,0.000931428949471402,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"75",75,44967.7645261746,6.98808729780903,6.89027104187369,0.00150305500851535,0.000145340703775653,105.707282251817,0.000804838125141689,118.588093825338,0.0205066315868622,0.000950178828917342,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"76",76,44965.7356778391,7.01630917649826,6.91825286011826,0.00150919714338276,0.000145960905457474,107.679901921732,0.000823044483388687,120.616942160881,0.020889304920306,0.000969005388846162,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"77",77,44963.698688947,7.04459856841209,6.94630313287768,0.00151535463453029,0.000146580494775557,109.660526088184,0.000841328326694162,122.65393105293,0.0212735310639247,0.00098790882146972,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"78",78,44961.6535405384,7.07295518433425,6.97442158873351,0.00152152743536262,0.000147199724361932,111.649174271733,0.000859689594096913,124.699079461554,0.0216593138045395,0.00100688931845885,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"79",79,44959.6002137416,7.10137872985282,7.00260795117627,0.00152771549613636,0.000147818816623704,113.645865914799,0.00087812825426014,126.752406258395,0.0220466569138132,0.00102594707088384,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"80",80,44957.5386897761,7.12986890525089,7.03086193849799,0.00153391876434259,0.000148437966634849,115.650620379028,0.000896644302534932,128.813930223811,0.0224355641477382,0.00104508226916978,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"81",81,44955.4689499478,7.15842540586907,7.05918326414285,0.0015401371852871,0.000149057347281731,117.663456949798,0.00091523775582946,130.883670052098,0.0228260392475109,0.00106429510311119,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"82",82,44953.3909756677,7.18704792105971,7.08757163568202,0.00154637070188532,0.000149677107388341,119.684394819061,0.000933908654327596,132.961644332267,0.0232180859362041,0.00108358576171594,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"83",83,44951.3047484345,7.21573613525792,7.11602675586092,0.00155261925539742,0.000150297379537523,121.713453100643,0.000952657053779282,135.04787156545,0.0236117079217335,0.00110295443331681,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"84",84,44949.2102498431,7.24448972756836,7.14454832219159,0.00155888278538796,0.000150918280142708,123.750650822941,0.000971483025360045,137.142370156791,0.024006908895443,0.00112240130550275,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"85",85,44947.107461587,7.273308371682,7.17313602687915,0.0015651612297746,0.00015153991092471,125.796006926617,0.000990386654169346,139.245158412973,0.0244036925316557,0.00114192656509406,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"86",86,44944.9963654587,7.3021917358869,7.20178955682386,0.00157145452498697,0.000152162360956091,127.84954026362,0.0010093680371688,141.356254541254,0.0248020624874848,0.00116153039812489,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"87",87,44942.876943352,7.33113948304256,7.23050859359306,0.00157776260602795,0.000152785708088627,129.911269595682,0.00102842728173709,143.475676647914,0.0252020224025423,0.00118121298982572,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"88",88,44940.7491772633,7.36015127055003,7.25929281339554,0.0015840854065225,0.000153410020250889,131.981213592795,0.0010475645043551,145.603442736671,0.0256035758986423,0.00120097452460599,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"89",89,44938.6130492929,7.38922675032568,7.28814188705284,0.001590422858762,0.000154035356602736,134.059390831667,0.00106677982943434,147.739570707091,0.0260067265795035,0.00122081518603707,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"90",90,44936.468541647,7.41836556877513,7.31705547997078,0.00159677489373381,0.000154661768548981,136.14581979419,0.00108607338828681,149.884078352986,0.0264114780304496,0.00124073515683579,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"91",91,44934.3156366391,7.44756736676549,7.34603325211296,0.00160314144114308,0.000155289300635511,138.240518865878,0.00110544531821276,152.036983360816,0.0268178338181085,0.00126073461884827,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"92",92,44932.1543166919,7.47683177959912,7.37507485797347,0.00160952242942903,0.000155917991340326,140.343506334316,0.00112489576169372,154.198303308071,0.02722579749011,0.00128081375303405,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"93",93,44929.9845643383,7.5061584369878,7.40417994654942,0.001615917785776,0.000156547873771709,142.45480038759,0.00114442486567857,156.368055661653,0.0276353725747817,0.00130097273945028,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"94",94,44927.8063622237,7.53554696302643,7.43334816131444,0.00162232743612078,0.000157178976284495,144.574419112714,0.00116403278095164,158.546257776248,0.0280465625808436,0.00132121175723614,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"95",95,44925.6196931072,7.56499697616734,7.46257914019229,0.001628751305157,0.00015781132302399,146.702380494045,0.00118371966157322,160.732926892695,0.0284593709971013,0.00134153098459721,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"96",96,44923.4245398636,7.59450808919572,7.49187251553109,0.00163518931633724,0.000158444934392167,148.838702411749,0.00120348566439835,162.928080136391,0.0288738012921475,0.00136193059879051,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"97",97,44921.2208854844,7.62407990920226,7.52122791407505,0.00164164139187363,0.000159079827513727,150.983402640058,0.00122333094859383,165.131734515503,0.0292898569140249,0.00138241077610756,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"98",98,44919.0087130805,7.65371203755968,7.55064495694052,0.00164810745273658,0.000159716016574251,153.136498845774,0.00124325567528567,167.343906919419,0.0297075412899349,0.00140297169185992,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"99",99,44916.7880058828,7.68340406989863,7.58012325959076,0.00165458741865263,0.000160353513142669,155.298008586681,0.00126326000722122,169.564614117109,0.0301268578259304,0.00142361352036389,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"100",100,44914.5587472445,7.71315559608263,7.60966243180972,0.00166108120810211,0.000160992326483662,157.467949309875,0.0012833441084408,171.793872755411,0.0305478099065913,0.00144433643492446,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"101",101,44912.3209206426,7.74296620018402,7.63926207767733,0.00166758873831546,0.000161632463808158,159.646338350149,0.00130350814401164,174.031699357357,0.0309704008947114,0.0014651406078198,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"102",102,44910.0745096794,7.77283546046027,7.66892179554477,0.00167410992526929,0.000162273930499373,161.833192928359,0.00132375227978623,176.2781103205,0.0313946341309814,0.0014860262102856,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"103",103,44907.8194980847,7.80276294933059,7.69864117800994,0.00168064468368228,0.000162916730313362,164.028530149786,0.00134407668218608,178.533121915222,0.0318205129336712,0.00150699341249945,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"104",104,44905.5558697169,7.83274823335274,7.72841981189337,0.00168719292701056,0.000163560865555091,166.232367002486,0.00136448151800989,180.796750283043,0.0322480405983102,0.00152804238356498,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
