"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,81859.4749218295,1.9742599948937,1.94444849559296,0.000406699463940321,3.91466003424256e-05,24.9917506054425,0.000173228628644719,27.9110781706221,0.00465420404368322,0.000212375228987145,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"56",56,81858.900952138,1.982919223514,1.95298376456897,0.000408486794382877,3.93363107316663e-05,25.5485189171111,0.000178133824757603,28.4850478621239,0.00475788950416827,0.00021747013548927,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"57",57,81858.3244673159,1.99161438689879,1.96155451527882,0.000410281457492609,3.95247753732142e-05,26.1077309130809,0.000183062654017003,29.0615326841454,0.00486203004529695,0.000222587429390217,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"58",58,81857.745456947,2.00034561572189,1.97016087731458,0.000412083504923335,3.97122272306396e-05,26.6693967493552,0.000188014975443079,29.6405430530993,0.0049666275583977,0.000227727202673718,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"59",59,81857.163910577,2.00911304096313,1.978802980577,0.000413892982822242,3.98988721256653e-05,27.2335266190051,0.000192990675818273,30.222089423076,0.00507168394170101,0.000232889547943938,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"60",60,81856.5798177142,2.01791679390717,1.98748095527461,0.000415709933297595,4.00848922831561e-05,27.8001307522645,0.000197989666069835,30.8061822859379,0.00517720110035741,0.000238074558352991,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"61",61,81855.9931678287,2.02675700614244,1.99619493192293,0.000417534395355062,4.02704491298639e-05,28.3692194166194,0.000203011878425092,31.3928321714077,0.00528318094645417,0.000243282327554955,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"62",62,81855.4039503529,2.03563380956002,2.00494504134352,0.000419366405555044,4.04556856298803e-05,28.9408029168928,0.000208057264043932,31.9820496471515,0.00538962539903128,0.000248512949673812,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"63",63,81854.8121546812,2.0445473363527,2.01373141466306,0.000421205998529478,4.06407283581917e-05,29.5148915953303,0.00021312579092021,32.5738453188639,0.00549653638409751,0.000253766519278402,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"64",64,81854.2177701697,2.05349771901388,2.02255418331233,0.000423053207415547,4.08256893908753e-05,30.0914958316865,0.000218217441970673,33.1682298303515,0.00560391583464651,0.000259043131361548,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"65",65,81853.6207861365,2.06248509033651,2.03141347902524,0.000424908064209486,4.10106680070577e-05,30.6706260433114,0.000223332213316118,33.7652138636187,0.005711765690673,0.000264342881323175,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"66",66,81853.0211918611,2.07150958341197,2.04030943383773,0.000426770600040355,4.1195752193009e-05,31.252292685237,0.000228470112764421,34.3648081389517,0.00582008789918895,0.00026966586495743,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"67",67,81852.4189765851,2.08057133162895,2.04924218008678,0.000428640845376892,4.13810199621253e-05,31.8365062502631,0.000233631158481011,34.9670234150027,0.00592888441423961,0.000275012178443136,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"68",68,81851.8141295112,2.08967046867227,2.05821185040931,0.000430518830185824,4.15665405170512e-05,32.4232772690434,0.000238815377819633,35.5718704888735,0.00603815719691951,0.000280381918336684,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"69",69,81851.2066398039,2.09880712852171,2.06721857774108,0.000432404584055799,4.17523752776337e-05,33.0126163101703,0.000244022806288993,36.1793601961988,0.00614790821538832,0.000285775181566626,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"70",70,81850.5964965888,2.10798144545082,2.0762624953156,0.000434298136295148,4.19385787913894e-05,33.6045339802605,0.000249253486638194,36.7895034112286,0.00625813944488682,0.000291192065429584,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"71",71,81849.9836889531,2.1171935540257,2.08534373666295,0.000436199516008403,4.21251995388523e-05,34.1990409240394,0.000254507468048359,37.4023110469116,0.00636885286775262,0.000296632667587211,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"72",72,81849.3682059451,2.12644358910371,2.09446243560861,0.000438108752155626,4.23122806448762e-05,34.796147824426,0.000259784805419141,38.0177940549766,0.00648005047343596,0.000302097086064017,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"73",73,81848.750036574,2.13573168583224,2.1036187262723,0.00044002587359826,4.24998605065828e-05,35.3958654026171,0.000265085558739274,38.6359634260145,0.00659173425851539,0.000307585419245856,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"74",74,81848.1291698105,2.14505797964739,2.11281274306676,0.00044195090913471,4.2687973347853e-05,35.9982044181709,0.000270409792531081,39.2568301895601,0.00670390622671338,0.000313097765878933,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"75",75,81847.5055945858,2.15442260627265,2.12204462069646,0.000443883887528038,4.28766497090805e-05,36.6031756690905,0.000275757575360112,39.8804054141722,0.00681656838891189,0.000318634225069192,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"76",76,81846.8792997925,2.16382570171756,2.13131449415642,0.000445824837527509,4.30659168795453e-05,37.2107899919072,0.000281128979402472,40.506700207515,0.00692972276316785,0.000324194896282017,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"77",77,81846.2502742836,2.17326740227637,2.1406224987309,0.000447773787884727,4.32557992644532e-05,37.8210582617599,0.000286524080077706,41.1357257164344,0.00704337137472791,0.000329779879342159,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"78",78,81845.618506873,2.18274784452667,2.14996876999215,0.000449730767366762,4.34463187238192e-05,38.4339913924767,0.000291942955710031,41.7674931270374,0.00715751625604377,0.00033538927443385,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"79",79,81844.9839863352,2.19226716532773,2.15935344379884,0.000451695804768689,4.36374949311946e-05,39.0496003366714,0.00029738568716987,42.4020136647849,0.00727215944678997,0.000341023182101064,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"80",80,81844.3467014054,2.20182550181909,2.1687766562947,0.000453668928920276,4.38293456191032e-05,39.6678960858222,0.000302852357628819,43.0392985945682,0.00738730299387872,0.000346681703247922,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"81",81,81843.7066407792,2.21142299141927,2.17823854390737,0.000455650168689216,4.40218867499923e-05,40.2888896703408,0.000308343052389181,43.6793592207753,0.00750294895147268,0.000352364939139173,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"82",82,81843.0637931126,2.22105977182435,2.18773924334701,0.0004576395529857,4.42151327138163e-05,40.9125921596505,0.000313857858686874,44.3222068873662,0.00761909938099949,0.00035807299140069,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"83",83,81842.418147022,2.23073598100626,2.19727889160473,0.000459637110767792,4.44090965462771e-05,41.5390146622736,0.00031939686547374,44.9678529779574,0.00773575635116813,0.000363805962020017,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"84",84,81841.7696910841,2.24045175721118,2.20685762595107,0.000461642871045015,4.46037901146325e-05,42.1681683259186,0.00032496016323237,45.6163089159053,0.00785292193798507,0.000369563953347002,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"85",85,81841.1184138356,2.25020723895798,2.21647558393453,0.000463656862879551,4.47992242412514e-05,42.8000643375551,0.000330547843853184,46.2675861643786,0.00797059822476825,0.000375347068094435,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"86",86,81840.4643037736,2.26000256503674,2.22613290338019,0.000465679115386973,4.49954088064828e-05,43.4347139234863,0.000336160000532199,46.9216962264279,0.0080887873021606,0.000381155409338681,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"87",87,81839.8073493549,2.2698378745071,2.2358297223881,0.000467709657737442,4.51923528640443e-05,44.0721283494301,0.000341796727656341,47.5786506450635,0.00820749126814515,0.000386989080520385,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"88",88,81839.1475389967,2.27971330669646,2.24556617933168,0.000469748519156812,4.53900647488508e-05,44.7123189206016,0.000347458120696326,48.2384610033344,0.00832671222806035,0.000392848185445177,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"89",89,81838.4848610756,2.28962900119834,2.25534241285608,0.000471795728927269,4.55885521648997e-05,45.3552969817916,0.000353144276119473,48.9011389244033,0.00844645229461471,0.000398732828284372,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"90",90,81837.8193039284,2.29958509787062,2.26515856187657,0.000473851316387577,4.57878222577158e-05,46.0010739174426,0.000358855291317954,49.5666960716198,0.00856671358790098,0.00040464311357567,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"91",91,81837.1508558514,2.30958173683383,2.27501476557691,0.000475915310933168,4.59878816781815e-05,46.6496611517251,0.000364591264545675,50.235144148593,0.00868749823541029,0.000410579146223856,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"92",92,81836.4795051007,2.3196190584694,2.28491116340768,0.00047798774201618,4.61887366406099e-05,47.3010701486137,0.000370352294860903,50.9064948992643,0.00880880837204644,0.000416541031501513,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"93",93,81835.805239892,2.32969720341785,2.29484789508462,0.000480068639145438,4.63903929729983e-05,47.9553124119603,0.000376138482076699,51.5807601079769,0.00893064614013938,0.000422528875049697,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"94",94,81835.1280484005,2.33981631257705,2.3048251005869,0.000482158031886377,4.65928561633271e-05,48.612399485569,0.00038194992671532,52.2579515995477,0.00905301368945932,0.000428542782878647,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"95",95,81834.4479187606,2.34997652709996,2.31484292015509,0.000484255949860876,4.67961314091409e-05,49.2723429532843,0.000387786729959465,52.9380812393506,0.009175913177233,0.000434582861368606,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"96",96,81833.7648390666,2.36017798839285,2.32490149428939,0.000486362422747028,4.70002236501075e-05,49.9351544390631,0.0003936489936204,53.6211609333853,0.00929934676815718,0.000440649217270508,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"97",97,81833.0787973717,2.37042083811362,2.33500096374804,0.000488477480278881,4.72051375908507e-05,50.6008456070367,0.000399536820115718,54.3072026283364,0.00942331663441026,0.000446741957706569,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"98",98,81832.3897816884,2.38070521816989,2.34514146954557,0.000490601152246165,4.74108777277798e-05,51.2694281615826,0.000405450312443184,54.9962183116405,0.00954782495566545,0.000452861190170964,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"99",99,81831.6977799884,2.39103127071687,2.35532315295074,0.000492733468494005,4.76174483789023e-05,51.9409138474032,0.000411389574151677,55.6882200115618,0.0096728739191056,0.000459007022530579,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"100",100,81831.0027802027,2.40139913815517,2.36554615548447,0.000494874458922571,4.78248537090547e-05,52.6153144496047,0.00041735470931671,56.3832197972663,0.00979846571943787,0.000465179563025765,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
"101",101,81830.3047702211,2.41180896312888,2.37581061891803,0.000497024153486741,4.80330977465179e-05,53.2926417937649,0.000423345822524459,57.0812297788856,0.00992460255890628,0.000471378920270977,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,106
