"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,814.8490354,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
"2",2,807.369286192208,6.58253342764024,1.56985237914239,0.033238633671355,0.00108774578970804,0.293010123826241,2.68977221699426e-05,7.4797492077921,0.0371775428519047,0.00113287596379478,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
"3",3,790.046665774579,20.3699118858456,4.33514512304353,0.104884541135659,0.00527976156748423,0.986912402211206,0.000235911617035327,24.8023696254205,0.124618044342259,0.00567558439138813,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
"4",4,742.619851342009,57.51986536606,12.4143201072242,0.307284458006688,0.0175563450519316,2.96915063268661,0.00100714896042132,72.2291840579899,0.374201730254857,0.0192461836050969,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
"5",5,624.43687689963,148.032691256082,33.9312190238916,0.870369916311927,0.052577728757558,8.52190183928876,0.00339873603737434,190.41215850037,1.07300526572616,0.0582802766563163,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
"6",6,400.094934113098,308.394211268714,82.1092627765118,2.29453146437493,0.147553457195657,22.7982460117159,0.0102963083882433,414.754101286901,2.86762745444371,0.164829053511075,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
"7",7,153.83661140832,444.475685397964,158.355528754133,5.24241176043865,0.377104201902029,53.5329920610653,0.0287018161757916,661.012423991679,6.72100777928727,0.425261363777493,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
"8",8,31.5529634166762,437.480382662851,231.395675403854,9.77776775597941,0.836573597122449,104.733437841693,0.0722347218229972,783.296071983323,13.1078565903227,0.957772171127434,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
"9",9,4.06224932154358,351.673528210454,271.922340092131,14.9512817835974,1.57757191895702,171.501644792941,0.160419280376443,810.786786078456,21.3721994834397,1.84673040027813,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
"10",10,0.432246506133894,267.280331347934,280.409396769048,19.6410098482926,2.5696700889973,245.202803093903,0.313577745690622,814.416788893866,30.404847469064,3.09580453872258,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
"11",11,0.0470451714580159,201.173645899294,268.168103839059,23.2003609281402,3.72534879011778,318.987154298976,0.547376472955537,814.801990228542,39.346305657829,4.64376096492549,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,815.8490354,"Elderly",8446.5549694,134
