"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11980.81558,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,76
"2",2,11963.4053653625,15.5125660917069,2.49003119618293,0.0427362856423695,0.00130842105578467,0.363541821071246,3.08218156597356e-05,17.4102146374749,0.0472931051447041,0.00136011604010129,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,76
"3",3,11890.9615526724,76.9321839247532,11.8117382607637,0.21356026951522,0.00876755640908992,1.88744150870444,0.000335807504397373,89.85402732765,0.244821336615995,0.00933077967487253,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,76
"4",4,11548.4567971591,366.301442540696,56.7550435514905,1.03387758377139,0.0448375554751668,9.22158689370542,0.00199471581264989,432.358782840951,1.19530634274338,0.0481831339378192,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,76
"5",5,10066.1216958688,1605.94443801538,260.940824998034,4.87957950443571,0.216787543346458,43.7021013676593,0.0101527023677875,1914.69388413122,5.66293670483446,0.233815864956977,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,76
"6",6,5745.53985644263,5032.73963682887,994.096049679206,20.735089682007,0.983089929349242,187.673599953355,0.0482574845831925,6235.27572355737,24.299921737301,1.06402837685111,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,76
"7",7,1069.61693627725,7779.26019824834,2441.92740608159,66.4835788782005,3.74184365496702,620.580351258577,0.205265601070461,10911.1986437227,80.173372834652,4.08611935063739,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,76
"8",8,47.9874334186143,6685.94769962243,3667.67066245485,143.810186198199,10.6094879461955,1425.08079416033,0.709316199380775,11932.8281465814,183.341134927938,11.7991676914552,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,76
"9",9,0.901393391439266,5062.32922696658,4199.77649146644,229.205142250121,22.5309644769166,2465.15855697703,1.913804471463,11979.9141866086,315.445097919969,25.7408367709295,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,76
"10",10,0.0129704983751611,3804.93806276204,4243.11413061024,303.250896875297,38.712760695732,3587.6125581502,4.17420040811688,11980.8026095016,456.406657450695,45.7138156307899,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,76
