"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3729.207097,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"2",2,3728.14475039136,0.921275624148869,0.879572998994423,0.00574225842218013,0.000105712260037298,0.255649074761485,9.4005261635357e-07,1.06234660863961,0.00650706853995501,0.000110318857630856,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"3",3,3727.08069889515,1.6203724053234,0.982535361885163,0.0102541147742443,0.000367079389875148,0.512862448003921,6.69546964708956e-06,2.12639810484625,0.0130264388100251,0.000399889611162189,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"4",4,3725.80912463544,2.32971155817362,1.23158343360523,0.0149140924028273,0.000750440741019069,0.820992145529515,2.06941092688872e-05,3.39797236456148,0.0208197283057185,0.000851849356133249,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"5",5,3724.17380315002,3.18227784916805,1.61140397516345,0.0205363250684391,0.0012614358821261,1.21776820526798,4.60594338816659e-05,5.03329384998393,0.0308462812765585,0.00148714375590762,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"6",6,3722.11015546247,4.19827746783745,2.12821233098429,0.0277489158927435,0.00192886829789277,1.74068758041659,8.63741037441196e-05,7.09694153753271,0.0440556006143192,0.00235213262536922,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"7",7,3719.38711761841,5.53908692945968,2.80952861921197,0.0371321185266966,0.00279815606526475,2.4312873824869,0.000146175841470091,9.81997938159197,0.0614969703015357,0.00351447052238993,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"8",8,3715.79595343108,7.3067347163208,3.70789152607591,0.0494053453488731,0.00393105822602506,3.34294956061473,0.000231362336442531,13.4111435689228,0.0845183223836387,0.00506481729839512,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"9",9,3711.06248050083,9.6351676534659,4.89213016809624,0.0655104685777785,0.00541014868797665,4.54604839908414,0.000349661262448994,18.1446164991745,0.114896522239025,0.00712361525584383,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"10",10,3704.82751178169,12.6994480923461,6.45239043858024,0.0866808303659303,0.00734504288034921,6.13320957822406,0.000511235908183707,24.3795852183049,0.154970121346577,0.00985028361199526,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"11",11,3696.62183756415,16.7274138910703,8.50652255315129,0.11453103945482,0.0098805931825596,8.22618188379451,0.000729475194963138,32.5852594358484,0.207812809734181,0.0134552853000202,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"12",12,3685.83472918901,22.0140901229167,11.2081358789982,0.151172422974002,0.0132075981630454,10.9847397640606,0.0010220238709376,43.3723678109834,0.277458110601196,0.0182158845318257,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"13",13,3678.28265543987,23.1462826361373,14.0136574207448,0.197676893749111,0.0175615227268435,14.5478510441829,0.00141204258400525,50.924441560125,0.367397183031925,0.0244810417583539,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"14",14,3669.17497220292,25.3467830224315,16.5520718953191,0.250470355149873,0.0230987215079779,18.857772750598,0.00192805207170882,60.0321247970781,0.476108824555338,0.0325468735361484,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"15",15,3658.58901511256,28.2862423785416,19.107055775941,0.307501231735383,0.0298507917600429,23.884830908482,0.00260080097524334,70.6180818874352,0.602805133724938,0.0425956565744743,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"16",16,3646.47686330914,31.8245781941713,21.837203722369,0.368500327643723,0.0378106200544544,29.6586796210987,0.00346120552075742,82.7302336908578,0.748217911562349,0.0547717781272629,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"17",17,3632.71983620825,35.9172991317847,24.8406602899059,0.434034330847759,0.0469790619151826,36.2437479367106,0.00454004058098514,96.487260791745,0.91396528728889,0.069226901718178,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"18",18,3617.15523008727,40.5688928818805,28.1871514518038,0.505057521269518,0.0573836167848876,43.7275130204343,0.00586842055040265,112.051866912723,1.10224923151292,0.0861409985688262,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"19",19,3599.58948813178,45.8093792538822,31.9338550050905,0.582704867241773,0.0690844081809473,52.2151067616204,0.00747857219931284,129.617608868215,1.31571636751458,0.105732115019141,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"20",20,3579.80483757663,51.6822869362095,36.1331286220582,0.668201561730201,0.0821746809967516,61.8270629417499,0.00940468062583912,149.40225942337,1.55739969452048,0.128261015299209,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"21",21,3557.56303947858,58.2380666366561,40.8361403192313,0.762826011657773,0.0967792389561837,72.6985615984972,0.0116837164163572,171.644057521415,1.83069884532963,0.154033672368834,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"22",22,3532.60809424626,65.5300239638777,46.0943246284848,0.867896163989653,0.113052260292284,84.9793495224829,0.0143562146097637,196.599002753737,2.13937773273924,0.183402900802669,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"23",23,3504.66892185528,73.6112815716999,51.9596071651323,0.984763819668769,0.131175087728163,98.8338805099612,0.0174669905298437,224.53817514472,2.48756786089505,0.216769654608461,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"24",24,3473.46271427515,82.5318771857152,58.4838805665846,1.11480856295794,0.151354079300352,114.441396519323,0.0210658109667979,255.744382724848,2.87977015693576,0.254584167082477,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"25",25,3438.69927126045,92.3357555751621,65.7178315041059,1.25942813357155,0.173818448646779,131.995784073125,0.0252080049345468,290.507825739546,3.32085111960516,0.297346784029019,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"26",26,3400.08661167576,103.057329719586,73.709332834749,1.42002178799694,0.198817966954076,151.705028006142,0.0299550088105815,329.120485324239,3.81602876876436,0.345608337090046,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"27",27,3357.33828296748,114.717484872407,82.5012383221706,1.59796520845522,0.226620152264911,173.790130610512,0.0353748667104351,371.86881403252,4.37084506774492,0.399969785068259,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"28",28,3310.18236596471,127.319109048149,92.1286675050551,1.79457540725174,0.257506792715212,198.48332964228,0.0415426398333333,419.024731035284,4.99112063090332,0.461080743105978,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"29",29,3258.37192659542,140.842314644105,102.615920313586,2.01106592706754,0.29176963953603,226.025559171797,0.0485407084901111,470.835170404582,5.6828903254351,0.529636655732955,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"30",30,3201.69765247146,155.239184502766,113.97276761067,2.24848883665645,0.329704639426416,256.66283997304,0.0564589659845791,527.509444528544,6.45231186841142,0.606373979328026,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"31",31,3140.00181277433,170.428684028659,126.190354550526,2.50766507997003,0.371604736256036,290.641580990292,0.0653948399675418,589.20528422567,7.30554699755668,0.692063088464133,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"32",32,3073.19230296231,186.292390463855,139.237151377111,2.78910777029728,0.417751346659043,328.202939983108,0.0754530966567424,656.014794037687,8.24861901683256,0.787498792109162,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"33",33,3001.25798774448,202.670594632196,153.054738838432,3.09293161422152,0.468403527013013,369.575695221832,0.0867454218278857,727.949109255523,9.2872328831279,0.893487447309446,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"34",34,2924.28269623766,219.360401300815,167.553937323075,3.41875916307705,0.52378554298186,414.968127739674,0.0993896927225477,804.924400762345,10.4265705454321,1.01083096081827,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"35",35,2842.4572665546,236.11607841806,182.61161550238,3.76562655121162,0.584072624820639,464.55892842985,0.113508919076484,886.749830445398,11.6710619522804,1.14030735505664,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"36",36,2756.08844804186,252.651967496306,198.068961805214,4.1318913925085,0.649375226012172,518.487223257822,0.129229780280611,973.118648958143,13.0241341209482,1.28264785830998,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"37",37,2665.60312620681,268.64887010183,213.731098917236,4.51515700693,0.719722313137432,576.842441678377,0.1466807756779,1063.60397079319,14.4879566776029,1.43851113038473,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"38",38,2571.54667623743,283.763984552342,229.368882772941,4.91221796424156,0.795044287055385,639.654301263236,0.165989922753349,1157.66042076257,16.0631907992463,1.60845490408709,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"39",39,2474.57485779913,297.643879453182,244.723314612859,5.31903461050701,0.875156716333192,706.883571779107,0.187282028884245,1254.63223920087,17.748758282162,1.79290634924342,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"40",40,2375.43856045751,309.940589034707,259.512250467195,5.7307528309125,0.959745672267481,778.414522965425,0.210675571982119,1353.76853654249,19.5416536630168,1.9921321217396,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
"41",41,2274.96246663758,320.329049806296,273.43973295045,6.14176566306691,1.0483562345743,854.049446453835,0.236279254193776,1454.24463036242,21.4368090646911,2.20620998110044,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,104
