"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1139.189527,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"2",2,1122.73432055415,14.6446461252928,2.40953008381434,0.0382993256076051,0.00100223396730439,0.361705009361176,2.36678055417827e-05,16.4552064458488,0.0424147825253717,0.00104197713696953,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"3",3,1059.51786341038,67.8371430183535,10.8361709527431,0.183860982005667,0.0065356770327672,1.80769967574778,0.000253283740892409,79.6716635896237,0.211354548146191,0.0069609931301948,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"4",4,820.884302855778,264.27028896707,46.003047387641,0.820596965271651,0.0316564082491519,8.17818326288928,0.00145115310070927,318.305224144221,0.955253547708104,0.0340931962221541,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"5",5,321.090601699377,635.741242176237,148.454371497239,3.11750237139138,0.133915954746711,31.6450920448101,0.00680125619802898,818.098925300622,3.69153304775489,0.145336678925685,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"6",6,32.6295242432898,719.948516022722,289.686948944546,8.40514890962097,0.449384382253193,89.0433350902603,0.0266694073075345,1106.56000275671,10.3569446732583,0.494167865775597,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"7",7,0.859857605376326,566.849813259962,377.566390036867,15.6708281006629,1.1132816724791,178.046878003963,0.082478320688858,1138.32966939462,20.6149350307735,1.25177993278657,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"8",8,0.0124225438683389,426.655351110864,405.587655109628,22.7961951356528,2.13601432828201,282.800483210185,0.201405561518944,1139.17710445613,32.5685113295482,2.47421616912516,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"9",9,0.000165226819502753,320.631624215982,396.39830770072,28.5311676827872,3.42411456652051,390.797048352263,0.40709925490635,1139.18936177318,44.7552666770269,4.10771891377312,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"10",10,2.72966899729732e-06,240.947575289454,366.726317972108,32.4370226468293,4.84731555742132,494.516760026621,0.714532777897296,1139.18952427033,56.3212760816085,6.0471647522754,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"11",11,4.69010482571277e-08,181.066674798003,327.319761486123,34.5313059726488,6.27986650163928,589.862941320902,1.12897687378276,1139.1895269531,66.8223695732131,8.17565355986689,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"12",12,-1.46958506400876e-08,136.067419924033,284.84998399789,35.0547047587137,7.61949096430113,674.950780437683,1.64714693207448,1139.1895270147,76.0734924264517,10.3853933572911,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
"13",13,9.57752147893476e-07,102.251655129535,243.272722855655,34.3327886836461,8.79334339961693,749.279788207231,2.25922776656382,1139.18952604225,84.0474017849381,12.5870568590339,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,89
