"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3285.307538,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"2",2,3277.78997090973,6.61721909671678,1.57276878240452,0.0333572928243521,0.00109284342650108,0.293102067692331,2.7007200979715e-05,7.51756709026548,0.0373087494618153,0.00113817842732098,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"3",3,3260.09117295263,20.7394058114487,4.3751757689226,0.105653057943738,0.00531429079301361,0.990579016146584,0.000237102119044576,25.2163650473737,0.125484652057092,0.00571229667186642,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"4",4,3209.38915813022,60.7815702128676,12.793660183002,0.31312276991619,0.017777494851599,3.01123382321857,0.00101538592476992,75.9183798697807,0.380758979484379,0.0194819484810786,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"5",5,3066.1628312027,173.231727405643,37.0416167589386,0.916063465934597,0.0541690390924567,8.89767286921624,0.00345725847716208,219.144706797302,1.12427218450322,0.0599724844777993,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"6",6,2693.18175356695,461.430564128371,103.277017102973,2.62174341661387,0.159099802404064,25.6266322849419,0.0107276977476191,592.125784433052,3.23661449609163,0.177107599159797,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"7",7,1908.72443015593,1038.47170181123,261.462258575051,7.097493053992,0.449841337788026,70.0701686310671,0.0316444349470084,1376.58310784407,8.84363991935818,0.502960522013944,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"8",8,869.389044001806,1683.31588206396,543.502899047414,17.0296103542869,1.18245964221524,171.799084941443,0.0885579488772566,2415.9184939982,21.6508933399201,1.33111535400021,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"9",9,212.471129766979,1823.97888233156,858.281019150746,33.7559868407135,2.73958846678285,354.852639233977,0.228292209242027,3072.83640823302,44.597548588228,3.12280579837295,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"10",10,30.4038160684215,1522.96853644,1063.34492542909,54.4277349894111,5.40852861480197,609.229531978752,0.524464479527381,3254.90372193158,76.261174106525,6.28890854114979,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"11",11,3.32991302113994,1166.92167503351,1130.21773931306,74.2964392755456,9.15976855123226,901.32110801725,1.06089478826524,3281.97762497886,112.279380250958,10.940614560856,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"12",12,0.35426899161856,879.375785056526,1100.34093930138,90.1306504350481,13.6877434714456,1200.510144871,1.90800587298626,3284.95326900838,148.770283108059,16.8905725199343,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"13",13,0.0425071769148233,661.089034487437,1015.73809500356,100.6968185989,18.5760184559158,1487.05671108739,3.10835318987944,3285.26503082309,183.302582680446,23.7937822114995,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"14",14,0.00622131937773868,496.823533922562,905.250594142108,106.047284108087,23.4222795039455,1750.0841785725,4.67344643141973,3285.30131668062,214.598966349778,31.2672501086115,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"15",15,0.00114708217655284,373.355836634623,786.947907437078,106.882800193097,27.9003139105252,1984.63209088564,6.58744185685775,3285.30639091782,242.13532912939,38.9581677846085,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"16",16,0.000267481016504859,280.56917141242,671.536017430359,104.151792281883,31.7799234467679,2189.45662160378,8.81374434377224,3285.30727051898,265.847641412689,46.5749074716366,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"17",17,7.78499442727044e-05,210.841480756139,564.884577392791,98.823611731988,34.9237910099113,2365.53185993124,11.3021393279865,3285.30746015006,285.935887700551,53.8958605733489,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
"18",18,2.77327288807895e-05,158.442532938882,469.767443823069,91.7723745750499,37.2734906349045,2515.05644019913,13.9952280962327,3285.30751026727,302.73683905715,60.766250128713,"Malawi","Ntcheu","TA Masasa",184,3286.307538,"Elderly",36995.570468,131
