"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17744.45977,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"2",2,17743.9822060602,0.413318506486263,0.809781201013244,4.09765306443822e-05,2.65333711995605e-07,0.254422978830808,1.1630116026732e-08,0.477563939824787,4.6515807204829e-05,2.76963828022337e-07,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"3",3,17743.5735829599,0.665348804509146,0.74622012760291,6.74603173305022e-05,8.84122420774368e-07,0.474549682656006,8.0847488396398e-08,0.886187040055302,8.67597155139175e-05,9.64969909170766e-07,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"4",4,17743.1789700814,0.843293467837055,0.750277317790197,8.69304833470152e-05,1.69419306399591e-06,0.68714026777065,2.40522682540138e-07,1.280799918597,0.000125624798277736,1.93471574653605e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"5",5,17742.7711508477,0.988916019935725,0.792742634934419,0.000103281839973982,2.61646851057373e-06,0.906854090145771,5.09013089553811e-07,1.68861915233749,0.000165791471976533,3.12548160012755e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"6",6,17742.3340379486,1.124092035469,0.859159237553406,0.000118593084779582,3.61478740341165e-06,1.14235767276533,8.97775548265703e-07,2.12573205143547,0.000208844343813129,4.51256295167735e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"7",7,17741.8569922806,1.26059467093368,0.942659239527334,0.000134014923345447,4.67553623767303e-06,1.39938370320247,1.41529523273375e-06,2.6027777194183,0.000255831552753583,6.09083147040678e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"8",8,17741.3318672572,1.40514846623951,1.0402731979034,0.000150230373538432,5.79709011748593e-06,1.68232298194326,2.0691841398608e-06,3.12790274273397,0.000307555858685367,7.86627425734673e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"9",9,17740.7514913419,1.56197994408225,1.15107950732647,0.000167688337423837,6.98447875861151e-06,1.99504166652656,2.86730815802553e-06,3.70827865805962,0.000364724075756578,9.85178691663705e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"10",10,17740.0869673929,1.75325164848931,1.27778876924771,0.000186767631125598,8.24678523075169e-06,2.34156335650931,3.81842253550151e-06,4.37280260708522,0.000428071786450662,1.20652077662532e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"11",11,17739.3480543176,1.96189948262218,1.42270255616555,0.00020792095144476,9.59697306295979e-06,2.72689119303036,4.9326617117756e-06,5.11171568240432,0.000498513646939468,1.45296347747354e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"12",12,17738.5247337591,2.19232403645934,1.58620875014525,0.000231535804101969,1.10514835827988e-05,3.15625464500697,6.22200995927426e-06,5.9350362409092,0.000577005674943429,1.7273493542073e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"13",13,17737.6065132947,2.4482541589087,1.76959222819446,0.000257955045965345,1.26290578751705e-05,3.63513203344993,7.70065836450535e-06,6.8532567053153,0.000664549370758861,2.03297162396758e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"14",14,17736.5820310759,2.73325544466384,1.97471517778388,0.000287519946731078,1.43502209780754e-05,4.169457046247,9.38525547422114e-06,7.87773892411791,0.000762229475777009,2.37354764522966e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
"15",15,17735.4387868256,3.05100160982526,2.20387394450991,0.000320593049096831,1.62372106538236e-05,4.76575949461375,1.12951222327149e-05,9.0209831743309,0.0008712397068276,2.75323328865384e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,86
