"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13304.8987,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"2",2,13287.7581697389,15.2685264431233,2.46637532283179,0.0429925867556682,0.00133276674670155,0.361271732781571,3.14088194149681e-05,17.1405302610584,0.0475871368189511,0.00138548152676699,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"3",3,13217.1958364851,75.0412090498412,11.5806477662002,0.212834478956086,0.00886790333809673,1.85896379861815,0.000340517925531415,87.7028635148793,0.24413755861387,0.00943940930002329,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"4",4,12885.8985459142,354.758736624938,55.1728283239497,1.02094558400189,0.0449592345921259,9.00067610238256,0.00200821590605774,419.00015408577,1.18121713492676,0.048329710203231,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"5",5,11443.9412733851,1561.49780116808,253.049756080407,4.79014133473209,0.21572709981236,42.393858930901,0.010142000948461,1860.95742661488,5.56198582531123,0.232748858648887,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"6",6,6924.85599764254,5183.13420958627,992.433772371046,20.5905553472665,0.9794096339828,183.856747048655,0.0480083702329044,6380.04270235746,24.10568722502,1.05998415812177,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"7",7,1436.11661564715,8603.7972491113,2565.50099293903,68.4053352320094,3.80740395871308,628.064984606984,0.206118504805692,11868.7820843529,82.1786951496606,4.15334156001851,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"8",8,69.2740999895825,7591.67594676809,3990.54539876233,153.17609484948,11.1162802711328,1489.38327298008,0.727606379295806,13235.6246000104,194.089702708378,12.3374535267092,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"9",9,8.00349790450476,5755.92500903502,4638.04592721612,249.390677173516,24.1609893952652,2628.36636462375,2.00623465180784,13296.8952020955,340.679816676577,27.5281397816728,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"10",10,0.780813792388996,4331.41568898606,4722.34998236293,334.139561428892,42.1702655528153,3870.59176915932,4.45061871759061,13304.1178862076,498.75608335277,49.6399314372044,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"11",11,0.0798582241608729,3255.53939761137,4478.83670175996,397.103364697304,63.3133797042494,5102.66030795489,8.36569004805961,13304.8188417758,653.625204497035,77.3538791306288,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"12",12,0.00965574956589586,2446.52203945491,4064.744601804,435.975725859445,85.5605466542088,6259.17739687236,13.9087336055045,13304.8890442504,797.125029004386,108.904175821422,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"13",13,0.00146213828086406,1838.51256804987,3579.85186928233,452.684267123093,107.127744871164,7306.62755264095,21.0932358943074,13304.8972378617,925.34204838623,142.529434961655,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"14",14,0.000282500611208278,1381.60143542437,3084.9205414423,451.04809825884,126.656059508003,8231.85718539311,29.8150974727644,13304.8984174994,1037.00953249702,176.69602710887,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"15",15,6.92575394654818e-05,1038.24213217002,2614.88875068384,435.417863785907,143.241976008386,9034.22182745546,39.8860806388565,13304.8986307425,1132.43419790636,210.184510230089,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"16",16,2.12162292737963e-05,780.215126699167,2187.9488697569,409.941106894909,156.392103296946,9720.33512958737,51.0663425484774,13304.8986787838,1212.79249526243,242.098954631403,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"17",17,7.92843463049248e-06,586.313646382322,1811.71275813104,378.211689761877,165.946189362769,10300.6221922049,63.0922162286164,13304.8986920716,1279.67935492159,271.836584617415,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"18",18,3.54223729436227e-06,440.601637430301,1487.34641964605,343.146467978814,171.9933038133,10787.1129791165,75.6978884728398,13304.8986964578,1334.82755854604,299.040343994709,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"19",19,1.81219587340403e-06,331.102210555458,1212.30759345254,306.988859068937,174.794073123133,11192.0749258773,88.6310361103989,13304.8986981878,1379.94045067298,323.547374347352,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"20",20,1.05624076847763e-06,248.815855462014,982.111736100135,271.37743437747,174.715099735364,11527.2155257329,101.663047535843,13304.8986989438,1416.59994085336,345.340589373492,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"21",21,6.82206688506155e-07,186.979478017007,791.457469158811,237.440381642123,172.176998017832,11803.2494646655,114.594907816544,13304.8986993178,1446.22139743928,364.506588072078,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"22",22,4.7979405763385e-07,140.510788331233,634.90834961439,205.895879847077,167.615474016706,12029.7085129507,127.259694760125,13304.8986995202,1470.0388471273,381.200923754375,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"23",23,3.62108959888494e-07,105.590627912199,507.288081909537,177.145200804053,161.453983811617,12214.8981896031,139.522615597367,13304.8986996379,1489.10761002418,395.620823965604,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"24",24,2.89498061498207e-07,79.3489560252304,403.886600108131,151.3542890295,154.085687138409,12365.9437904091,151.279377000134,13304.8986997105,1504.31696185754,407.984408438282,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"25",25,2.42313311181995e-07,59.6289383583598,320.548437516654,128.521106737283,145.862878429838,12488.8838463436,162.453492371918,13304.8986997577,1516.40744313712,418.515600842175,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"26",26,2.1037424424983e-07,44.809763130103,253.687738872596,108.529658093824,137.091907123049,12588.7866123564,172.993020213661,13304.8986997896,1525.98988466122,427.433574950071,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"27",27,1.88184752974275e-07,33.6735130919867,200.261549890807,91.1917680510656,128.032082257753,12669.8727070126,182.867079507553,13304.8986998118,1533.5641592922,434.945810853878,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"28",28,1.72339347238105e-07,25.3048691149202,157.721970451252,76.2783787112162,118.897274961457,12735.6338120842,192.062394504653,13304.8986998277,1539.5365616824,441.243898417476,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"29",29,1.6081951287907e-07,19.0160285547498,123.95761298182,63.5424567981362,109.859225105488,12788.943351096,200.580025302939,13304.8986998392,1544.23548455944,446.501356720477,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"30",30,1.52316265961478e-07,14.2901097993505,97.2342151718081,52.7349470166559,101.051839924809,12832.155202932,208.432385003038,13304.8986998477,1547.92502547861,450.872926441496,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"31",31,1.45967714988646e-07,10.738689752139,76.1374927578277,43.6155436663107,92.5759048439524,12867.1904716828,215.640597151012,13304.898699854,1550.81667274229,454.494845566022,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"32",32,1.41185571555623e-07,8.06987797192914,59.5212713204791,35.9594047422443,84.5038651089358,12895.6120740757,222.23220663949,13304.8986998588,1553.07913587195,457.485789124697,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"33",33,1.37559121080649e-07,6.06432856783138,46.4615429242989,29.5609704296894,76.8844009543449,12918.6882153068,228.239241679443,13304.8986998624,1554.84654976107,459.948191683812,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"34",34,1.34795076041136e-07,4.55720398080745,36.2168484578716,24.2356557931005,69.7466592872523,12937.4457287656,233.696603580573,13304.8986998652,1556.22523845787,461.969776528,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"35",35,1.32680395263735e-07,3.42463396004726,28.1946022540305,19.8200921936731,63.1040505598303,12952.714564551,238.640756348745,13304.8986998673,1557.29925445426,463.625153227561,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"36",36,1.31058068918267e-07,2.57353370185034,21.9228957331263,16.1713998984486,56.9575797527881,12965.1646091392,243.108681643534,13304.8986998689,1558.134881105,464.977394681935,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"37",37,1.29811020176643e-07,1.93395173138846,17.0271137831079,13.1658635724349,51.2987107363213,12975.335995769,247.137064277892,13304.8986998702,1558.78427364884,466.079534469525,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"38",38,1.2885114114225e-07,1.45332031312305,13.2107216715722,10.6972725625416,46.1117867754304,12983.6639241536,250.761674394916,13304.8986998711,1559.28838775606,466.975950433561,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"39",39,1.28111651493311e-07,1.09213675767781,10.2395947026037,8.67511367590694,41.3760427963637,12990.4988973896,254.016914549731,13304.8986998719,1559.67932458322,467.703616796478,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"40",40,1.27541652423798e-07,0.820715779219946,7.92931199641924,7.02274753046164,37.067251769797,12996.123170106,256.935502690517,13304.8986998725,1559.98220243322,468.293218476446,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"41",41,1.27102186613376e-07,0.616749095169513,6.13491100356419,5.67564993076385,33.1590507288001,13000.7640736602,259.548265454434,13304.8986998729,1560.21664502595,468.770130184941,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"42",42,1.26763346095263e-07,0.463472751846506,4.74266619028732,4.57977072546012,29.623989936781,13004.6047804352,261.884019833669,13304.8986998732,1560.39796100261,469.155266989702,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"43",43,1.26502119085347e-07,0.348289133718989,3.66351650162464,3.6900380986117,26.4343478890822,13007.7929843545,263.969523895975,13304.8986998735,1560.53807665813,469.465816608478,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"44",44,1.2630077225634e-07,0.261731316082983,2.82782941017112,2.96902037275739,23.5627501873598,13010.4478879139,265.829480673442,13304.8986998737,1560.64627170658,469.715864810093,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"45",45,1.26145626226209e-07,0.196685010504478,2.18124469402931,2.38574553675047,20.9826266153843,13012.6658160893,267.486581927875,13304.8986998738,1560.72975815591,469.916925943582,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"46",46,1.26026122831464e-07,0.14780419651903,1.68138492812416,1.91467264393523,18.668536187956,13014.5247209744,268.961580943004,13304.898699874,1560.79413477978,470.078390157414,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"47",47,1.25934110487455e-07,0.111071450532376,1.29525682160185,1.53480424362384,16.5963864828625,13016.0877955213,270.273385354096,13304.8986998741,1560.84374356587,470.207898531409,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"48",48,1.25863295014176e-07,0.0834676277061257,0.99720366055403,1.22892681182122,14.7435690542265,13017.4063696605,271.439163059321,13304.8986998741,1560.88194868124,470.311656245705,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"49",49,1.25808817159062e-07,0.0627240254059681,0.767296842782902,0.982965401751117,13.0890292156387,13018.5222286692,272.474455719393,13304.8986998742,1560.9113542481,470.394692855248,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"50",50,1.25766926315958e-07,0.0471356554987513,0.59007328984053,0.785439194500841,11.613285598574,13019.4694706608,273.393295474976,13304.8986998742,1560.93397437333,470.461077740085,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"51",51,1.25734728628422e-07,0.035421360978642,0.453546902128386,0.627004128602728,10.2984121077581,13020.2759937152,274.208321659639,13304.8986998743,1560.95136553227,470.514097945128,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"52",52,1.25709992117642e-07,0.0266183332346678,0.348435297848501,0.500071031972214,9.12799236904249,13020.9646877682,274.930895073968,13304.8986998743,1560.9647296604,470.556404419208,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"53",53,1.25690996075908e-07,0.0200030626209367,0.267556270389277,0.398487897676546,8.08705485858245,13021.5543896741,275.571208110924,13304.8986998743,1560.97499423299,470.590131972412,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"54",54,1.25676414521246e-07,0.0150318168259034,0.205357039848945,0.317276676290943,7.16199518678709,13022.0606496256,276.138389528991,13304.8986998743,1560.98287447486,470.616997405332,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"55",55,1.2566522629759e-07,0.0112960652977284,0.157548530954652,0.252416199623392,6.34049044028392,13022.4963454981,276.640603140075,13304.8986998743,1560.98892149523,470.638379483208,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"56",56,1.25656645175449e-07,0.00848873697896274,0.120819431946282,0.200663205040939,5.611409891955,13022.8721787026,277.085139905846,13304.8986998743,1560.9935597921,470.655384215226,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"57",57,1.25650066230054e-07,0.00637908771939462,0.0926155984080469,0.15940583862604,4.96472446596821,13023.1970715021,277.478503381538,13304.8986998743,1560.99711608035,470.668897723587,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
"58",58,1.25645024240021e-07,0.00479374260856534,0.0709681394524171,0.126543630439215,4.39141757607228,13023.4784883568,277.82648842897,13304.8986998743,1560.9998416843,470.67962918926,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,"Elderly",118752.75202,108
