"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35700.4422,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"2",2,35699.9019534939,0.467673544908035,0.817342532407442,0.00554026273806592,0.000103682903188309,0.249585558794875,9.24364182350232e-07,0.540246506115788,0.00628797297376958,0.000108224657713907,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"3",3,35699.426454205,0.764491954132614,0.771378527598354,0.00920584629710484,0.000347071201045398,0.470315952900892,6.44289375638339e-06,1.01574579502377,0.0118224265615489,0.000378727600584381,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"4",4,35698.9542518335,0.985593199053333,0.799389404242029,0.012036219992646,0.000669995888410071,0.690240097756735,1.92495585935247e-05,1.48794816649175,0.0173185794642374,0.000764576327080493,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"5",5,35698.4508787905,1.17940143258984,0.871134246692921,0.0145672232594448,0.00104497881552018,0.925132357844052,4.09702464101635e-05,1.99132120944818,0.0231776203785717,0.00124628129521507,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"6",6,35697.8946911899,1.37135315956693,0.97259387187851,0.0170862051949973,0.00146118694093608,1.18494161963229,7.27668429216484e-05,2.54750881005659,0.0296514955984733,0.00181871825214788,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"7",7,35697.2697746004,1.57568042963974,1.0979303783821,0.019759006035318,0.00191647863392348,1.47702345920348,0.000115647690930277,3.17242539958549,0.0369254782384013,0.00248469994072719,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"8",8,35696.5623361443,1.80128564894165,1.24551566010675,0.0226934930866824,0.00241347344113141,1.80778494723809,0.000170632919588682,3.8798638557339,0.0451601629436026,0.00325185819202857,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"9",9,35695.7588189006,2.05468088995765,1.41598671590186,0.0259715440761483,0.00295763921421034,2.18354546207737,0.000238848210025958,4.68338109943726,0.0545134164124212,0.00413119175933205,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"10",10,35694.8448509308,2.34148545189623,1.61130232508488,0.0296655127291964,0.00355638765881864,2.61101780750292,0.000321584332160244,5.5973490692042,0.0651526152705961,0.00513645439424405,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"11",11,35693.8045969501,2.66720589931228,1.83430475005276,0.0338469590003749,0.00421868892329696,3.09760641173269,0.000420340913068662,6.63760304993447,0.0772621993024708,0.00628398448610188,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"12",12,35692.6202892961,3.03766953759595,2.08853331968912,0.0385916369562933,0.00495495531256382,3.65162439006548,0.000536864265611348,7.82191070388501,0.0910491400559065,0.0075927746423575,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"13",13,35691.2718313521,3.45928938275681,2.37816818253304,0.0439826598336973,0.0057770729302699,4.28247816581769,0.000673184046564168,9.17036864791807,0.106747568906171,0.00908468344614878,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"14",14,35689.7364087528,3.93925739747726,2.70804153498598,0.0501128962295026,0.00669852067346782,5.00084924558465,0.000831652227849477,10.7057912471787,0.124623318279333,0.0107847459315211,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"15",15,35687.9880811577,4.48570498636959,3.08369164557847,0.0570870239361464,0.00773455294879834,5.81888564748988,0.00101498599043012,12.4541188423133,0.144978693923164,0.0127215670537091,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"16",16,35685.9973382882,5.10785883730137,3.51144014640921,0.0650235475161009,0.00890242555902387,6.75041043966776,0.00122631532640256,14.4448617117799,0.168157668999756,0.0149277814629474,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"17",17,35683.7305967234,5.81620554614809,3.99849145345087,0.0740569425804681,0.0102216695098672,7.81115842714999,0.00146923771628425,16.7116032765556,0.194551776131459,0.0174405959617204,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"18",18,35681.1496344715,6.62267120828309,4.55304962317114,0.0843399946880815,0.0117144073768087,9.01904241492421,0.00174788005347629,19.2925655284968,0.224606734120678,0.0203024101301123,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"19",19,35678.2109736231,7.54081464592976,5.18444850828381,0.0960463146533571,0.0134057033264139,10.3944442380388,0.00206696665410432,22.2312263768863,0.258829690167031,0.0235615005054767,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"20",20,35674.8651037822,8.5860687250236,5.90331685042623,0.109373478064685,0.0153240062998721,11.9605812527258,0.00243190521751031,25.5770962177577,0.29779833929224,0.0272728861227262,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"21",21,35671.0557152066,9.7759767718826,6.72174260171762,0.124546100097152,0.0175015907718969,13.7438688566263,0.0028488722553524,29.3864847933509,0.342169944269243,0.0314991890190517,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"22",22,35666.7187399213,11.130489022689,7.65347704582584,0.141819695437135,0.0199751061374173,15.7743742884068,0.00332492019475988,33.723460078691,0.392692626904474,0.0363117098593499,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"23",23,35661.7812942871,12.6722880456515,8.71416050688467,0.161484921017454,0.0227861845979227,18.0863179586667,0.00386809612307591,38.6609057129414,0.450217841481751,0.0417916192608736,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"24",24,35656.1604855468,14.4271535958529,9.92157840117076,0.183872347079126,0.0259821304981963,20.718640402093,0.00448757647069844,44.2817144531646,0.515714480296507,0.0480313088782397,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"25",25,35649.7620443039,16.4243815461643,11.2959523376248,0.209357948135621,0.0296167083893231,23.7156533337762,0.00519382204122702,50.6801556961314,0.590285071887791,0.0551359411888016,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"26",26,35642.4787890261,18.6972525062405,12.8602669526993,0.238369265986857,0.033751030383537,27.1277724656452,0.00599875294764286,57.9634109739031,0.675184013043274,0.063225196375811,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"27",27,35634.1888888793,21.2835578193136,14.6406414080786,0.271392365421564,0.0384545650801803,31.0123490150202,0.0069159477616178,66.2533111206757,0.771838255348844,0.0724352597510478,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"28",28,35624.7538931661,24.2261964622551,16.6667474867255,0.30897976028635,0.043806281675496,35.4346159722904,0.0079608706735634,75.6883068339064,0.881870846923145,0.0829210819887566,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"29",29,35614.0165094544,27.5738443529354,18.9722806655024,0.351759354600811,0.0498959452536333,40.4687590978822,0.00915112937326008,86.4256905455477,1.00712757652819,0.0948589414827455,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"30",30,35601.7981004851,31.3817002589436,21.5954935962504,0.400444491117239,0.0568255864596787,46.1991288141413,0.0105067680265374,98.6440995149389,1.14970712127555,0.108449353525826,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"31",31,35587.8958656193,35.712326175902,24.5797896972828,0.455845344112016,0.0647111567114134,52.7216114070714,0.0120505996497308,112.546334380729,1.31199515782129,0.123920358604311,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"32",32,35572.0796686975,40.6365815145499,27.9743936266708,0.518881721919475,0.0736844070761365,60.1451814481148,0.0138085841735911,128.362531302505,1.49670297954745,0.141531258847326,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"33",33,35554.0884860673,46.2346607139066,31.8350991699225,0.590597441480185,0.083895004159573,68.5936513468589,0.0158102563777866,146.353713932706,1.70691101614721,0.16157683652148,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"34",34,35533.6264213676,52.5972448802473,36.2251054913217,0.672176495167446,0.0955129225080784,78.2076496308388,0.0180892122936865,166.815778632377,1.94611804064313,0.184392136315858,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"35",35,35510.3582600998,59.8267715313653,41.2159454106567,0.764961143036847,0.10873113536632,89.1468470200833,0.0206836596627125,190.083939900171,2.21829653755341,0.210357860711966,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"36",36,35483.9045532543,68.0388154528811,46.8885092755687,0.870471971514813,0.123768623937177,101.59244438441,0.0236370374140462,216.537646745726,2.52795458091414,0.239906422974382,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"37",37,35453.8361300905,77.3636049494967,53.3341799836119,0.990430380007505,0.140873773256639,115.749982102821,0.0269987202969703,246.606069909491,2.88020570194781,0.273528805153654,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"38",38,35419.6679898198,87.9476730757586,60.6560876023329,1.12678371613325,0.160328208663724,131.852512755426,0.0308248218200619,280.774210180135,3.28084778648687,0.311782339703372,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"39",39,35380.8528410949,99.9555541585975,68.9704303053296,1.28173199420767,0.182450920449264,150.16401245999,0.0351790665043586,319.589358905079,3.73644789956758,0.355299119842128,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"40",40,35336.7733802352,113.571755886107,78.408036316203,1.45775999759308,0.207603281704522,170.983530421014,0.0401338622090438,363.66881976483,4.2544454565378,0.40479628614809,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"41",41,35286.7349283449,129.002557370846,89.115818811159,1.6576682250717,0.236193969534101,194.649261908821,0.0457713696962279,413.707271655128,4.84325347682329,0.461086202952459,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
"42",42,35229.9566888389,146.47803212634,101.25850977782,1.88460979240421,0.268684941117828,221.543489705745,0.0521848176360463,470.485511161064,5.51238141239408,0.52508889552401,"Malawi","Kasungu","TA Wimbe",237,35701.4422,"Adults",102594.102472,115
