"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2455.04998,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"2",2,2437.70595490246,15.4509035631037,2.48577696450868,0.0429543125768202,0.00132510465950461,0.363033942814901,3.12098715189546e-05,17.3440250975351,0.0475361446813199,0.00137746683803253,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"3",3,2366.99182078467,75.2815348819419,11.6779208817551,0.213559312098422,0.00885654990156262,1.87594800669289,0.00033958293689414,88.0581592153268,0.244913712581904,0.00942628317828843,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"4",4,2062.2512960822,330.128989917871,53.6523145615356,1.00906480533442,0.044721364363464,8.9615891795673,0.00200408912275551,392.798683917795,1.16900440921846,0.0480837131116108,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"5",5,1157.14764054508,1049.43539581833,206.249396314593,4.30706152862455,0.204733952093993,38.6958385510472,0.00991329022619502,1297.90233945492,5.04338521723667,0.221365916512938,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"6",6,202.936825161611,1603.30246464475,506.572945407055,13.8693203619958,0.783976195439842,128.541717453798,0.0427307753539159,2252.11315483839,16.7155049134264,0.855667502671248,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"7",7,7.45709476604784,1365.03337214981,756.435236311938,29.9421590907321,2.22595824010174,294.807731794305,0.14842764706421,2447.59288523395,38.1746268334073,2.47498185268966,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"8",8,0.110747776210561,1031.70072476503,862.802891110371,47.5768898985839,4.72120096543741,508.736620272792,0.400905211574486,2454.93923222379,65.5182041411393,5.39381732813171,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"9",9,0.00125617832356808,775.387242040911,869.910388661882,62.7994042796476,8.09797179612933,738.979757348329,0.873959694778937,2455.04872382168,94.6127286546298,9.56425253799097,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"10",10,1.62003307661419e-05,582.686927502413,820.199735290891,73.9072779449369,12.0100725971334,965.625062252034,1.6208882122618,2455.04996379967,122.90165807093,14.7295082696802,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"11",11,2.71739438402138e-07,437.876244202761,741.468372416869,80.5920179266968,16.086906571157,1177.35882010319,2.66761850758381,2455.04997972826,148.988486252951,20.5624878452948,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"12",12,1.06563406149302e-07,329.053858787066,651.212590568805,83.2651518609983,20.0086376218885,1368.49566974297,4.0140713117131,2455.04997989344,172.220435979416,26.7432221753706,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"13",13,1.18124016555012e-06,247.276500095519,560.021816116342,82.6505440401427,23.5351767350244,1536.92672563252,5.63921619921396,2455.04997881876,192.40540653853,32.9963385729202,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"14",14,6.3389882507805e-08,185.822749729,473.935642092123,79.549489551912,26.5095884616283,1682.72524442309,7.50726567886062,2455.04997993661,209.622965733139,39.1048593359179,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"15",15,7.79934883728474e-09,139.641731208606,396.049308286694,74.7157837583657,28.8487692903435,1807.22081359552,9.57357385267625,2455.0499799922,224.101331344223,44.9107765600495,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"16",16,8.59241504995869e-10,104.937451166854,327.604422830823,68.7972665653731,30.5289959845425,1912.39223466827,11.7896087832822,2455.04997999914,236.138594185635,50.3089428359612,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
"17",17,1.54101379664139e-09,78.8580101283774,268.718317753178,62.3162679549524,31.5706536559514,2000.47992419211,14.1068063138871,2455.04997999846,246.053871794066,55.2382650467225,"Malawi","Salima","TA Kambalame",61,2456.04998,"Elderly",26131.623641,96
