"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,11421.8085592003,453.218992206626,329.205785084245,6.47112224864398,0.958233705509347,764.845169474966,0.183038079673192,1553.88234079966,19.3009614733284,1.85679654448673,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"39",39,11238.3598515754,500.49470847093,366.117479241581,7.23903062740043,1.07885704575867,863.192027097043,0.208945941907197,1737.33104842462,21.781147523176,2.10460567188147,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"40",40,11038.0893822075,550.665259151154,405.98696362212,8.07997208198603,1.21268403117278,972.418547726187,0.238091179888404,1937.60151779251,24.5354132152432,2.38151123323904,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"41",41,10820.5252808933,603.417262862158,448.760314934854,8.99633745444907,1.3606913563689,1093.36018999372,0.270822505199965,2155.16561910675,27.584726538951,2.69020180340779,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"42",42,10585.4345007174,658.30638555164,494.302450228664,9.98938687005859,1.52380360340751,1226.82686012555,0.307512903305454,2390.25639928263,30.9493880720067,3.03343300899176,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"43",43,10332.8722018968,714.747041833836,542.383184359171,11.0589429410557,1.70285550065576,1373.57811562297,0.348557845543096,2642.81869810323,34.6484027553225,3.41398100961134,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"44",44,10063.2274879326,772.007872959098,592.664960212955,12.2030676613792,1.8985479172519,1534.29459085913,0.394372457594306,2912.46341206741,38.6987566769717,3.83458459193258,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"45",45,9777.26146000017,829.2149747323,644.693726917409,13.4177383979723,2.11139827725669,1709.54621419267,0.445387482220378,3198.42943999983,43.1146134954581,4.29787576425549,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"46",46,9476.13269108097,885.365532725113,697.89390471762,14.6965557484776,2.34168590324678,1899.7584858988,0.502043925774953,3499.55820891903,47.9064630463712,4.80629881899165,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"47",47,9161.40613601435,939.352548002877,751.569436864393,16.0305031827716,2.58939467178698,2105.17809499003,0.564786273798323,3814.28476398565,53.0802546212237,5.3620196824175,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"48",48,8835.04196243768,990.000783002545,804.912482418442,17.4077857972684,2.85415588353094,2325.83967623271,0.634054227830445,4140.64893756233,58.6365606808765,5.96682821948518,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"49",49,8499.36153287908,1036.11384506192,857.020070441544,18.8137906782232,3.13519402281166,2561.53619388573,0.710273030692452,4476.32936712092,64.5698342633307,6.6220364986921,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"50",50,8156.990460054,1076.52949986654,906.919440821372,20.2311902383326,3.4312799129121,2811.79518660928,0.793842497559894,4818.700439946,70.8678165661162,7.3283780991579,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"51",51,7810.78081086589,1110.17913840013,953.601776399792,21.6402052208038,3.74069602750291,3075.86314810348,0.885124982405374,5164.91008913411,77.511152078234,8.08591434742861,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"52",52,7463.71631702039,1136.14728732148,996.062168815854,23.0190492163368,4.06121760777942,3352.70042735072,0.984432667443177,5511.97458297962,84.4732714728765,8.89395303649015,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"53",53,7118.80724823212,1153.72518834683,1033.34374717342,24.344543422404,4.39011403179806,3640.98804416795,1.09201462548654,5856.88365176788,91.7205769753798,9.75098628217336,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"54",54,6778.98290783865,1162.45279626814,1064.58305341783,25.5928742713519,4.72417393693467,3939.14705007115,1.20804419594492,6196.70799216135,99.2129453649439,10.6546536723894,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"55",55,6446.98958420094,1162.14556525574,1089.0524175765,26.7404669382717,5.0597549610837,4245.37050374141,1.33260732606362,6528.70131579906,106.904549704962,11.6017347736328,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"56",56,6125.30177979131,1152.90290946215,1106.19605817104,27.7649156222829,5.39285840194832,4557.6666860481,1.46569250318254,6850.3891202087,114.744963990758,12.5881743661403,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"57",57,5816.0528724428,1135.09741261373,1115.65707300802,28.6459018954973,5.71922716162637,4873.91123000595,1.60718287237497,7159.6380275572,122.680490888024,13.6091416927204,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"58",58,5520.98860450433,1109.34693174247,1117.29253877239,29.3660464630639,6.03446212328954,5191.90546528765,1.7568511068202,7454.70229549568,130.655643616363,14.659121653282,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"59",59,5241.4447414823,1076.47263322347,1111.17596654753,29.9116275684142,6.33415156469535,5509.43742218697,1.91435742662062,7734.2461585177,138.614691355381,15.7320344924061,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"60",60,4978.34776376654,1037.44735195788,1097.58759227963,30.2731104015399,6.61400704599868,5824.34182355531,2.07925099310292,7997.34313623346,146.503174887582,16.8213785320028,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"61",61,4732.23515031325,993.339918681563,1076.99343297039,30.4454638962467,6.86999741346944,6134.55596195673,2.25097476835201,8243.45574968675,154.269314154663,17.9203880312479,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"62",62,4503.29094402,945.260140718951,1050.01567641269,30.4282460661638,7.09847373437495,6438.16854535635,2.42887369147102,8472.39995598,161.86523419539,19.022198260017,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"63",63,4291.39171029537,894.308427076149,1017.39747231653,30.225459223015,7.29627876929982,6733.4593464839,2.61220583573421,8684.29918970463,169.247955238409,20.120009743431,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"64",64,4096.15781365216,841.533339890716,979.964693697996,29.8452105122044,7.46083542107783,7018.92885076252,2.80015606332603,8879.53308634784,176.380127567523,21.2072437440584,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"65",65,3917.00627123889,787.899112308158,938.588162362641,29.2991895367756,7.59020786843239,7293.3161048934,2.99185179170026,9058.68462876111,183.230466363347,22.2776807951027,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"66",66,3753.20100044075,734.262017249401,894.148524457563,28.602053802074,7.68313940448876,7555.60778497526,3.18637967046808,9222.48989955925,189.773964289897,23.3255804083917,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"67",67,3603.89886061623,681.357999374389,847.504558115063,27.7707271694191,7.73906069771023,7805.03689090604,3.38280312114703,9371.79203938377,195.991841987866,24.3457754407113,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"68",68,3468.18999367418,629.797255218359,799.4684359375,26.8236691718048,7.75807363908191,8041.07329269166,3.5801796674113,9507.50090632582,201.87129363279,25.3337410179248,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"69",69,3345.13140721156,580.066571500171,750.785801504252,25.7801799314683,7.7409123975833,8263.40844987973,3.77757757523654,9630.55949278845,207.405087203228,26.2856372795444,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"70",70,3233.77436489867,532.536254390119,702.122587326781,24.6597412051147,7.68888658463875,8471.93497430822,3.97409128645214,9741.91653510133,212.591036327258,27.1983283089266,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"71",71,3133.18527030132,487.471050782963,654.057345651406,23.4814453508018,7.60380917858557,8666.72312357879,4.16885515612544,9842.50562969867,217.431397212416,28.0693774967293,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"72",72,3042.46136748304,445.042819296458,607.078214486282,22.2635217818151,7.48791544601599,8847.99600624168,4.36105526470562,9933.22953251696,221.932235548679,28.8970244499336,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"73",73,2960.74179385375,405.34405510233,561.584179632018,21.0229548440423,7.34377740131713,9016.10420009256,4.54993907398106,10014.9491061462,226.102780866198,29.6801468540027,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"74",74,2887.21474624736,368.401483985813,517.889213124008,19.7752092502124,7.17421684749028,9171.50120765067,4.73482289444302,10088.4761537526,229.954804408537,30.4182101721696,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"75",75,2821.1216060816,334.188879616257,476.228723435921,18.5340511926397,6.98222071999651,9314.72032178142,4.915097172164,10154.5692939184,233.502034634121,31.1112089434028,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"76",76,2761.75872775679,302.638686766494,436.767521262131,17.3114510723588,6.77086228230141,9446.35342119789,5.09022966203133,10213.9321722432,236.759623071186,31.7596035558563,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"77",77,2708.4774147597,273.65236186562,399.608426553347,16.1175641411503,6.54322925907011,9567.03213672282,5.25976669829505,10267.2134852403,239.743671482154,32.3642546173845,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"78",78,2660.68263134782,247.10921901961,364.801150260788,14.9607699617849,6.30236087487801,9677.41143578813,5.42333274698878,10315.0082686522,242.470821100387,32.9263577970165,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"79",79,2617.83083779427,222.873816953251,332.351014542111,13.847757455171,6.05119465998108,9778.15565013099,5.58062846423142,10357.8600622057,244.95790425949,33.4473810986229,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"80",80,2579.4272327496,200.802051265969,302.227113932099,12.7836463886581,5.79252278937172,9869.92690533381,5.73142754048815,10396.2636672504,247.221657154522,33.9290057079501,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"81",81,2545.02266414601,180.745978555076,274.369822803395,11.7721310504055,5.52895830389907,9953.37577260361,5.8755725376017,10430.668235854,249.278488905166,34.3730717770702,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"82",82,2514.21038489872,162.557605672384,248.697476942023,10.8156357294402,5.26291049798023,10029.1339162639,6.01296999552397,10461.4805151013,251.144300990406,34.7815297902648,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"83",83,2486.62277845702,146.091761292601,225.112246475753,9.91547669879485,4.9965682146784,10097.8084838307,6.1435850304483,10489.068121543,252.834350571526,35.1563973404811,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"84",84,2461.92814229306,131.208167541893,203.505151727512,9.07202187431311,4.73189098067283,10159.9780900002,6.26743558237513,10513.7627577069,254.363153770355,35.4997220246938,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"85",85,2439.82758420553,117.772939152973,183.760226392634,8.2848445588584,4.47060637988152,10216.1901127772,6.38458653290911,10535.8633157945,255.744421738064,35.8135499408643,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"86",86,2420.05209462231,105.659526566487,165.757997253723,7.55286658412914,4.21421279223882,10266.959058355,6.49514382613644,10555.6388053777,256.991023297474,36.0998995651772,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"87",87,2402.35978630379,94.7492985294601,149.378265958576,6.87449010989358,3.96398641056104,10312.7658239789,6.59924870879028,10573.3311136962,258.114969849263,36.3607404929678,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"88",88,2386.53334170364,84.9317816063248,134.502268470413,6.24771530758058,3.72099190038819,10354.057728809,6.69707220265145,10589.1575582964,259.127419211825,36.5979769627065,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"89",89,2372.37765489214,76.1046846627412,121.01437448326,5.67024390765911,3.48609534502566,10391.249036827,6.78880988213866,10603.3132451079,260.038691467108,36.8134351634057,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"90",90,2359.71766347344,68.1737469283433,108.803317237251,5.13956941983666,3.25997904905513,10424.7219468899,6.87467700213622,10615.9732365266,260.858296200942,37.0088541198678,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"91",91,2348.39636864315,61.0524607785649,97.7630705165069,4.65305394296511,3.04315740276208,10454.8278846974,6.95490401864281,10627.2945313569,261.594966988388,37.1858795672699,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"92",92,2338.27303387106,54.6617072216938,87.7934311596411,4.20799217054999,2.83599331068768,10481.8890097447,7.02973252163701,10637.4178661289,262.256700955251,37.3460604135108,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"93",93,2329.22154681193,48.9293420250248,78.8003520391863,3.80166443039479,2.63871463753963,10506.1998684683,7.09941158761915,10646.4693531881,262.85080172936,37.490847279173,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"94",94,2321.12893653027,43.7897490883945,70.6960879209459,3.43137931477133,2.45143035189905,10528.0291222456,7.16419454814445,10654.5619634697,263.38392400493,37.6215927774491,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"95",95,2313.8940331393,39.1833804126304,63.3991937267212,3.09450722173499,2.27414607526977,10547.6213032632,7.22433616112522,10661.7968668607,263.862118571367,37.7395531766662,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"96",96,2307.42625699381,35.0562992761382,56.8344056232102,2.78850620458349,2.10677878849447,10565.1985629447,7.28009016905605,10668.2646430062,264.290876952575,37.845891119645,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"97",97,2301.6445277446,31.3597321921804,50.9324410089048,2.51094099460562,1.94917057787062,10580.9623802627,7.33170721908971,10674.0463722554,264.675174858402,37.9416791591386,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"98",98,2296.47628209978,28.0496376475567,45.629739508906,2.25949632899141,1.80110131344783,10595.0952099818,7.37943311953361,10679.2146179002,265.019513974589,38.0279038769964,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"99",99,2291.85658980595,25.0862974430207,40.8681623078248,2.03198560965297,1.66230019977649,10607.7620572284,7.42350740536638,10683.834310194,265.327961774789,38.1054703928069,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"100",100,2287.72735938061,22.4339312777084,36.5946687628357,1.82635562456625,1.532456198348,10619.1119665728,7.4641621831729,10687.9635406194,265.604189076937,38.1752071159415,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"101",101,2284.03662470463,20.0603369091446,32.760981029715,1.6406881337521,1.41122732976026,10629.2794206659,7.50162122714031,10691.6542752954,265.851505239679,38.2378706098219,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"102",102,2280.73790443059,17.9365568751224,29.3232452354578,1.4731989989048,1.29824888917363,10638.3856462726,7.5360992981732,10694.9529955694,266.072890961995,38.2941504648047,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"103",103,2277.78962743193,16.0365704930732,26.2416979808095,1.32223535711814,1.19314063402806,10646.5398264442,7.56780165882886,10697.9012725681,266.271028667927,38.3446741046391,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"104",104,2275.15461754004,14.3370109766245,23.4803424335637,1.1862713438169,1.09551300445632,10653.8402209427,7.59692375882459,10700.53628246,266.448330542691,38.3900114629861,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"105",105,2272.79963156645,12.8169067693163,21.0066374090163,1.0639027701611,1.00497244663965,10660.375197971,7.6236510674436,10702.8912684336,266.606964307769,38.430679484028,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"106",106,2270.69494542028,11.45744529798,18.7912027418205,0.953841054085882,0.92112591723636,10666.2241805378,7.64815903081733,10704.9959545797,266.748876827032,38.4671464171893,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"107",107,2268.81398331973,10.2417580751623,16.8075419100475,0.854906691215272,0.843584643179798,10671.4585122264,7.67061313427668,10706.8769166803,266.875815671584,38.4998358830266,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"108",108,2267.13298568362,9.1547257150002,15.0317826378011,0.766022482757438,0.77196721219027,10676.1422472168,7.69116905179764,10708.5579143164,266.989348771339,38.5291306973927,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"109",109,2265.63071182354,8.18280114157343,13.4424360964981,0.686206677466878,0.705902068648084,10680.3328693259,7.70997286637311,10710.0601881765,267.090882277785,38.5553764491501,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"110",110,2264.2881737848,7.31384973206046,12.0201741897613,0.614566171253961,0.6450294833885,10684.0819452916,7.72716134710827,10711.4027262152,267.181676773457,38.5788848302701,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
"111",111,2263.08839811804,6.53700498348477,10.747624436747,0.55028986497153,0.589003062962435,10687.4357172633,7.74286227049156,10712.602501882,267.262861955921,38.5999367222643,"Malawi","Kasungu","TA Simlemba",103,12976.6909,"Adults",39647.347644,104
