"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3061.551326,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"2",2,3060.55859242033,0.860707661693228,0.871352052695615,0.00569035723010148,0.000101267646993518,0.254881319743106,9.206569393055e-07,0.992733579665984,0.0064495523702379,0.000105683556777588,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"3",3,3059.58027252328,1.49966348241511,0.95374430043989,0.0100681152688867,0.000349973274485342,0.507221066487644,6.53883496868057e-06,1.97105347672098,0.0128075095225496,0.000381336645662881,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"4",4,3058.43627247341,2.12691883792459,1.16989433406649,0.0144497617419817,0.000710185261100907,0.803060286959733,2.01206335728581e-05,3.11505352658746,0.0202447760261689,0.000806693416161462,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"5",5,3056.94559247827,2.90276085272267,1.50551547667328,0.0195988522596762,0.00118245747488579,1.17663136035138,4.45222508128426e-05,4.60573352173271,0.0296273002469312,0.00139600742447022,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"6",6,3055.00579887951,3.87952195356115,1.97480479691347,0.0261334834018373,0.00178919507086011,1.66319477607921,8.29154614817803e-05,6.54552712048801,0.0418434174188139,0.00218689717028085,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"7",7,3052.45349427521,5.15005388909118,2.60645164888323,0.0346672321256431,0.00257003062409545,2.3039496385187,0.000139285548498092,9.09783172479135,0.0579287296086657,0.00323811054630433,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"8",8,3049.0841924565,6.82025945118518,3.44648269746404,0.045914435923092,0.00358143347114188,3.15067665858155,0.000218866878595217,12.4671335435036,0.0791835878308207,0.00463122340845182,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"9",9,3044.63353112068,9.02220302680913,4.55896650070314,0.060776867532624,0.00489951636272578,4.27062035532549,0.000328612583621785,16.9177948793167,0.107296112277417,0.0064756990440605,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"10",10,3038.75657187851,11.9256795498918,6.02954035530975,0.0804254098972215,0.00662521151198398,5.75200582567264,0.000477769207199167,22.7947541214906,0.14448085045162,0.00891682049957244,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"11",11,3031.0029477245,15.7505591933116,7.97100303512133,0.106392649679473,0.00889165807521379,7.71085312458255,0.000678614730447201,30.5483782755006,0.193649869480061,0.0121466179846632,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"12",12,3021.01502005052,20.5802987570066,10.5053192701823,0.140628996158893,0.0118735802263845,10.2972379279532,0.000947417955134691,40.5363059494825,0.258569300716761,0.0164178486059167,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"13",13,3007.92708950014,26.9225353698419,13.7995943785922,0.185507474632763,0.0157954325722102,13.6994982122196,0.00130563199736235,53.6242364998561,0.343963770417135,0.0220578663468326,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"14",14,2990.83906098488,35.189047506319,18.0921526799035,0.24417782958889,0.0209450621708526,18.1641605945562,0.00178134258450686,70.7122650151229,0.456018549181606,0.0294892308094319,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"15",15,2968.60227936907,45.9063074195478,23.6792043053123,0.320763831844738,0.0276953593982939,24.0126645193233,0.00241119550249122,92.9490466309289,0.602798804298045,0.039260603037025,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"16",16,2939.77696809791,59.7240827093581,30.9300520291111,0.420560560947514,0.0365292366458889,31.6598904368768,0.00324292914364533,121.774357902083,0.794713582879544,0.0520838715191913,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"17",17,2902.59258220558,77.4190830010946,40.3002638151304,0.550276593225064,0.0480689954136277,41.6367127747188,0.00433861483605608,158.958743794418,1.04508061292793,0.0688790614500645,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"18",18,2854.92410447732,99.8835116411247,52.3407534017404,0.718293470113245,0.0631105047700821,54.6157737831242,0.00577872180786811,206.62722152268,1.37077136176534,0.0908280106958325,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"19",19,2794.9897501834,127.483940614266,67.6210770339367,0.934725832303497,0.0826600994750206,71.4315051073547,0.00766712926514293,266.561575816601,1.79270893143599,0.119435308233252,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"20",20,2719.66626652424,161.666254839282,86.803617595934,1.2111702868858,0.107960652549066,93.0859191208873,0.0101369802156706,341.885059475754,2.336005923403,0.156582444450262,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"21",21,2626.2697446523,203.128779671686,110.649865088869,1.56124889478729,0.14052168905004,120.787808808772,0.0133571945303558,435.281581347695,3.03094866908383,0.204589164671111,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"22",22,2512.32422049128,252.207279693843,139.864381260813,2.00019383960012,0.182150081510793,155.955560760689,0.0175398722582501,549.227105508715,3.9130574950626,0.266279674424059,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"23",23,2376.02888296567,308.555631330735,174.978480684018,2.54378590860718,0.234951530773382,200.186645451105,0.0229481290917283,685.522443034331,5.02230582289508,0.345021702903631,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"24",24,2216.85118397453,370.797359859884,216.178362662071,3.20661685546436,0.301286578170435,255.186612632409,0.0299034374664632,844.700142025465,6.40131948507082,0.444717726568766,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"25",25,2036.15316597134,436.237940363827,263.094586538432,3.99952017357044,0.383661208016098,322.643660732404,0.0387910124067318,1025.39816002866,8.09220719964019,0.569721404716604,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"26",26,1831.22183306606,506.396333479385,315.353988678317,4.9279871161853,0.484548037772021,404.116574293524,0.0500613287517366,1230.32949293393,10.1337443585741,0.724666046989548,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"27",27,1614.37758847532,569.328521585149,371.23082046123,5.99134192348631,0.606228820749303,500.952597519623,0.0642272144431938,1447.17373752468,12.5593166926928,0.914293174098133,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"28",28,1394.08812930309,619.423344577391,427.30790306421,7.17157395576837,0.750425967436956,613.728094274505,0.081854857595114,1667.46319669691,15.3827955150743,1.14304090476702,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"29",29,1179.97759670455,651.494838244368,479.644335359956,8.43143125401119,0.917745689093382,741.981836815856,0.103541932167917,1881.57372929545,18.5918773045538,1.41438217962668,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"30",30,981.017484339479,662.250424701033,524.210545903772,9.71666752001423,1.10721098908033,884.119110402664,0.129882143957469,2080.53384166052,22.1457542393655,1.73018769820114,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"31",31,803.94946255547,651.182026767039,557.512566545277,10.9612386453734,1.31596953190956,1037.4686422665,0.161419688427298,2257.60186344453,25.9766429419843,2.09021534599678,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"32",32,652.429622447639,620.599839969899,577.174042873279,12.0952419201796,1.53925476742642,1198.51472476324,0.198599258339491,2409.12170355236,29.9957218660744,2.49183153144013,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"33",33,523.414016510395,578.026838993055,582.733271127262,13.055134178118,1.77064663491862,1363.30969973855,0.241718817703855,2538.13730948961,34.103595018329,2.93004537132252,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"34",34,420.117149845047,523.726387115662,574.671764706206,13.7928078916673,2.0026522311886,1527.94967057837,0.290893631862073,2641.43417615495,38.2022999884654,3.39791683000039,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"35",35,339.051620154757,463.662586936314,554.255747380404,14.2756498049616,2.22733789178176,1688.73234722143,0.346036610347799,2722.49970584525,42.1992299292462,3.88709451560514,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"36",36,276.30368762058,402.673527395003,523.780146075859,14.4898577032764,2.43694233175078,1842.46031007577,0.406854797762132,2785.24763837942,46.014734011703,4.38841198937255,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"37",37,228.121729646108,344.245083547525,485.996449077768,14.440790171694,2.62449047362573,1986.64992112236,0.472861960915515,2833.4295963539,49.5873104236231,4.89256196754889,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"38",38,191.240234244857,290.569361410987,443.66750975268,14.1500605673625,2.78428338601916,2119.59647079086,0.543405847237711,2870.31109175515,52.8751591193701,5.3907170043309,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"39",39,162.991197857698,242.77357630003,399.269792496967,13.6509627733241,2.91220764699394,2240.33588301679,0.617705908193442,2898.56012814231,55.8551297446238,5.8750197947272,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"40",40,142.127624634539,200.476670654816,354.731313117973,12.9832704765704,3.0058457431992,2348.53170492643,0.694896446471443,2919.42370136546,58.5198006762416,6.33890052819167,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"41",41,125.93007750783,164.658990849584,311.605653508725,12.1885453751029,3.06440250924829,2444.32958601449,0.774070235021768,2935.62124849217,60.8737617442063,6.77721254570827,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"42",42,113.290618952993,134.667718253094,271.069135806462,11.3078297558732,3.08853576789466,2528.27316881638,0.854318647301351,2948.26070704701,62.9314729244183,7.18625546376459,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"43",43,103.371837517056,109.778322749447,233.8324660441,10.3788713360462,3.08011999590311,2601.17494175968,0.934766597772797,2958.17948848295,64.7139953545665,7.56370643152002,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
"44",44,95.5434675070968,89.2674955774482,200.248993018853,9.43428301634412,3.04196129840657,2664.00052480406,1.01460077779644,2966.00785849291,66.2460764628194,7.90847053796774,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,70
