"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54841.2449,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"2",2,54840.2169629358,0.891339732506364,0.875507112408965,0.00564853022318069,0.000107306180440399,0.255333446602746,9.36302418546505e-07,1.02793706422411,0.00640149276261234,0.000111983805520242,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"3",3,54839.1952605773,1.56073035334874,0.968307766326816,0.0100410407208783,0.000371739918794125,0.510181862896761,6.65953794282828e-06,2.04963942274994,0.0127642677793906,0.000405009961767956,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"4",4,54837.9459760989,2.26523987215085,1.20567462092206,0.0145195257016228,0.000757297220212501,0.812712046623006,2.0538533176779e-05,3.29892390115092,0.0203013971462392,0.000859904621398159,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"5",5,54836.3450604639,3.10365783388367,1.5742299782972,0.0199014732075251,0.0012681921518344,1.20073646380092,4.55947822779541e-05,4.89983953612344,0.0299601997263202,0.00149597677875489,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"6",6,54834.2342459117,4.18072918434386,2.08854086398801,0.0268340578235315,0.00193298490501703,1.71253171803829,8.52792128682652e-05,7.01065408831157,0.0426958059109631,0.00235902693695066,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"7",7,54831.4250441777,5.60197507179523,2.78517324618403,0.0359856214468218,0.00279945001179917,2.39377843193502,0.000144000915154342,9.81985582228805,0.059645893758922,0.00351885677493885,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"8",8,54827.6752910061,7.49384832554781,3.72021185529828,0.048166094406003,0.00393533949331441,3.30321977072152,0.000227608459206601,13.5696089939261,0.0822724095080703,0.00507243688415757,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"9",9,54822.6655095763,10.0191473217747,4.97165243778155,0.0644224653083722,0.00543270832514034,4.51839155287747,0.00034393763349849,18.5793904237007,0.112504520486735,0.00715096865266582,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"10",10,54815.9706102312,13.392733922362,6.64499385250147,0.0861387182142384,0.0074150845235512,6.14250468785585,0.000503503321603832,25.2742897687787,0.152910003956966,0.00993051086259115,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"11",11,54807.4124548279,17.5588868509893,8.83848164652099,0.11506171975526,0.0100467500579941,8.30924780192339,0.000720402892976955,33.8324451721399,0.206813883827877,0.0136457738061243,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"12",12,54796.0658236517,23.1304540790537,11.6981665116865,0.153224403969123,0.0135380440048326,11.1826798979423,0.00101341170081576,45.1790763483571,0.278294072359733,0.0186008953806747,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"13",13,54781.0665435957,30.5151882439162,15.4579029261897,0.203441383893083,0.0181583913217595,14.9822581979551,0.00140726102345464,60.1783564042992,0.372807513081034,0.0251888542649359,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"14",14,54761.2597628469,40.2737672421878,20.4141518246851,0.269542986825018,0.0242615130527035,20.0014791650224,0.00193442130691756,79.9851371530798,0.497653627255758,0.0339255889335155,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"15",15,54735.1172096735,53.1543543494868,26.9525360650324,0.356623149324168,0.0323150827908704,26.6292241090913,0.00263757075549495,106.127690326481,0.662504537835055,0.0454919868246308,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"16",16,54700.6238701279,70.1452295983737,35.5787701690254,0.471409355544918,0.0429377589324993,35.3791100977078,0.00357289249874481,140.621029872083,0.880134763465187,0.0607873887408448,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"17",17,54655.1283358768,92.5461900863241,46.9573366048383,0.622765232896792,0.0569470372368182,46.9285107416814,0.00481442027654907,186.116564123254,1.16739154509289,0.0809991517934089,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"18",18,54623.1637920838,97.4968796632469,58.8145013542945,0.8153390736629,0.0753568068810253,61.8725715876391,0.00645943051968557,218.081107916245,1.53900806210582,0.10762714347515,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"19",19,54584.4852402159,107.043860618302,69.5939025217917,1.03450159461929,0.0988491087021574,79.9799180043458,0.00862793641694158,256.759659784178,1.9889723775609,0.141952972338261,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"20",20,54539.3545429737,119.831973201573,80.5064620680115,1.271974443683,0.127577928249619,101.14091968097,0.0114497038640982,301.890357026352,2.51440052659161,0.184778914694394,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"21",21,54487.4830040609,135.315266704564,92.2419216805515,1.52693905898407,0.161538829921056,125.501173909762,0.0150557553169038,353.761895939101,3.11884534370089,0.236755103286733,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"22",22,54428.2551195378,153.364680986397,105.242670112671,1.80213838960965,0.200770347581422,153.359943347111,0.0195772788888758,412.989780462259,3.80971565935683,0.298575467926896,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"23",23,54360.8335557012,174.074757818621,119.840941739646,2.10204557909753,0.245436736617849,185.123014526305,0.0251478985136044,480.411344298801,4.59707765386779,0.371071828936856,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"24",24,54284.2044322687,197.669589966673,136.328018075964,2.43204734489576,0.295857018492873,221.283048069288,0.0319072560373591,557.040467731351,5.49315385543441,0.455260837294321,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"25",25,54197.1928097206,224.457526236098,154.990094182367,2.79811453097249,0.352511962988476,262.413838368232,0.0400049988036189,644.052090279462,6.51217458866886,0.55237087824517,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"26",26,54098.4628276246,254.810355580777,176.127403118077,3.20670924261597,0.416043367753212,309.171956244147,0.0496048220391982,742.782072375411,7.67041605436924,0.663861545999444,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"27",27,53986.5100365014,289.154356222368,200.065144111071,3.66480125611765,0.487252402243317,362.302421041245,0.0608884655784196,854.734863498624,8.98633985945412,0.791441954701114,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"28",28,53859.6496131927,327.966989018476,227.160361861287,4.17993420501008,0.567099705375975,422.646842299274,0.0740597178883983,981.595286807312,10.4807943604073,0.937090839585261,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"29",29,53716.002709971,371.776146478379,257.806576260568,4.76031185041669,0.656708196512898,491.15309882527,0.0893484178676571,1125.24219002902,12.177254260069,1.10307936034147,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"30",30,53553.4821963718,421.160000892302,292.437259304594,5.4148896252661,0.757368707422004,568.886170516274,0.107014582372483,1287.76270362823,14.102088669495,1.29199735357204,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"31",31,53369.7786222081,476.746527103984,331.528352171652,6.15346606150496,0.870548309901747,657.040031370645,0.127352774264898,1471.46627779195,16.2848552574964,1.50678348252249,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"32",32,53162.3483269804,539.211851028233,375.599837526168,6.98676232526701,0.997900247031934,756.949525409392,0.150696483515897,1678.89657301961,18.7585937292263,1.75075705566059,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"33",33,52928.403505846,609.276546789546,425.216427612945,7.9264956033092,1.14127576023046,870.103225361566,0.177423026470878,1912.84139415407,21.5601433089182,2.02765432972117,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"34",34,52664.9064943888,687.699427102002,480.986760883519,8.98543389313066,1.30273675256399,998.1560883097,0.207958670332172,2176.33840561125,24.7304548145006,2.34166677415551,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
"35",35,52368.5697297151,775.268063154199,543.560716458375,10.1774290240375,1.48456839264779,1142.94160922027,0.242784035365558,2472.67517028489,28.3148898928097,2.69748066363663,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,99
