"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,71018.50733,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"2",2,71017.5025542557,0.871188475802084,0.872771557821781,0.00572440340877852,0.000106161121338872,0.254984204938494,9.41139860273697e-07,1.00477574423234,0.0064879178186368,0.000110789831739868,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"3",3,71016.5206491636,1.51071717352518,0.957434470581745,0.0101416980135131,0.000367159731461029,0.508013647030251,6.68749241816129e-06,1.98668083637457,0.0128986661813743,0.000400050130666439,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"4",4,71015.37021035,2.14088555544401,1.17575295468275,0.0145729043633265,0.000745706189352953,0.805141939041965,2.05902665953841e-05,3.13711964998801,0.0204098679283634,0.000846973158453191,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"5",5,71013.9197312059,2.87799406097477,1.50841406091385,0.0197722913700014,0.00124249474886679,1.18013029725712,4.55888147445331e-05,4.58759879407935,0.0298802029506019,0.00146670948026255,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"6",6,71012.0415565674,3.80671823445614,1.9648855336495,0.0263087741286527,0.00187994015961035,1.66589601463996,8.49355270526335e-05,6.46577343256092,0.0421432954639516,0.00229766973847261,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"7",7,71009.5874590061,5.00898895477445,2.57254679866779,0.0347467453161671,0.00269677880872677,2.30074905171299,0.000142664616363519,8.91987099389648,0.0581672278755615,0.00339843137014725,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"8",8,71006.3712375419,6.57974092130474,3.37377036826796,0.0457472880419871,0.00374789284326428,3.13286199084654,0.000223996759357437,12.1360924580638,0.0791682564832463,0.0048495528340819,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"9",9,71002.1521204038,8.63814100485077,4.42693005614456,0.0601428931717052,0.00510704305950462,4.22455281956132,0.00033577937172276,16.3552095961596,0.106719285359677,0.00675847185976935,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"10",10,70996.4231041859,11.5072961430023,5.83127908755626,0.0790585978892481,0.00687217629276012,5.65923278344816,0.000487025797610614,22.0842258139863,0.1429258563946,0.00926746467667591,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"11",11,70988.8598179329,15.2699248581831,7.7102306197418,0.10411304834879,0.009176571894584,7.55337731003781,0.000689658822039909,29.6475120670281,0.190729229156602,0.0125684492312708,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"12",12,70978.8533049483,20.2369918393415,10.2068724355008,0.137376520680486,0.0122008100984519,10.0596238779424,0.00095956805780341,39.6540250516214,0.253982721670678,0.0169201539888772,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"13",13,70965.6057725056,26.807638746624,13.5168108738303,0.181527724311192,0.0161848209512586,13.3780773727128,0.0013179559283575,52.9015574943579,0.337737170414886,0.0226667866729834,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"14",14,70948.0651068408,35.504547660305,17.9015253559138,0.240090068564726,0.0214456584625154,17.772821357244,0.00179305861796641,70.442223159108,0.448658018409488,0.0302642723847473,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"15",15,70924.841268282,47.0164105609456,23.7080333458352,0.317719970202608,0.0284020676000307,23.5930733709544,0.00242240236944469,93.6660617179073,0.595559402619646,0.0403159175134598,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"16",16,70894.0972975909,62.2520731097254,31.3956551962321,0.42057779211805,0.0376073606751098,31.3008631634012,0.00325578692081872,124.410032409073,0.790102782807088,0.0536199592483319,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"17",17,70852.0352626539,83.614887725263,41.724116706031,0.557155903277446,0.0497960240147333,41.5217517406573,0.00435924681709244,166.472067346061,1.04808045880646,0.0712356547587944,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"18",18,70796.0517172047,111.863345169718,55.6464218735585,0.739751099857784,0.0659710177335502,55.1343029614794,0.00582067292319507,222.45561279527,1.39168015870773,0.0945982286696111,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"19",19,70721.4107614566,149.43205036099,74.2855606037779,0.984266037379793,0.0874985099253895,73.2994351509966,0.00775788037277194,297.096568543443,1.85021279232187,0.125653287006759,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"20",20,70621.8820692415,199.459737373945,99.1769609789065,1.31145550310026,0.11620609130805,97.5505717842781,0.0103290269789859,396.625260758517,2.46238869727082,0.167006271629706,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"21",21,70489.2369794144,266.054919940964,132.374881541861,1.74877025329894,0.154525177807212,129.923507633825,0.0137460378273813,529.270350585583,3.27959786527852,0.222130887595749,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"22",22,70312.6192126215,354.605284584819,176.603566568748,2.33260990690621,0.205686104938394,173.122677906645,0.0182923064283825,705.888117378485,4.37010730314749,0.295651255281342,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"23",23,70077.7559454115,472.149429482785,235.455757480128,3.11118142402413,0.273977303499468,230.736692746165,0.0243461519434964,940.751384588545,5.82450069513584,0.393716453313316,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"24",24,69779.4982301662,615.953414976826,312.137895043329,4.14475300752714,0.36505411276513,307.375571000925,0.0324116923936704,1239.00909983377,7.7591069255772,0.524461172256631,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"25",25,69387.4563341119,806.075543359289,411.324082253282,5.50205667331437,0.4860842175868,408.620073665237,0.0431557194056026,1631.05099588811,10.3146547708215,0.698332508948187,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"26",26,68875.0651107184,1054.2536045716,540.387775986569,7.27650188109676,0.646131303180299,541.820755558974,0.057449980218563,2143.44221928164,13.6765636162548,0.928681572486028,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"27",27,68208.4857081651,1375.6526790077,708.23694251958,9.59192675754325,0.85689925387604,716.606745903255,0.0764283928852029,2810.02162183484,18.0877626209347,1.23278907855766,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"28",28,67345.771743753,1788.73737726832,925.766418763867,12.6071285599368,1.1335324797934,945.389564792198,0.10156438289248,3672.73558624701,23.8613579274755,1.63304603278272,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"29",29,66236.328178949,2314.91115431897,1206.14809492376,16.5216314948636,1.49550300158504,1243.96799808285,0.134769228933719,4782.17915105096,31.3958472098719,2.158324499251,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"30",30,64821.1877606148,2977.52167941572,1564.88289704088,21.5813485618939,1.96759174331757,1632.18753818714,0.178514436296475,6197.31956938525,41.1916918797016,2.84556074972346,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"31",31,63861.5615048004,3076.02647066827,1925.59834252696,27.8684105044515,2.57897685398957,2125.63765506327,0.235969582650344,7156.9458251996,53.6395353019418,3.73952153776776,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"32",32,62738.2199148915,3291.7400684217,2237.80695580171,34.8497462932687,3.34645276174312,2713.23325601691,0.310935813179521,8280.28741510851,68.4508823208376,4.87569606898942,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
"33",33,61475.7959912533,3574.48334076299,2535.49094088367,42.1905109242042,4.26861039909299,3386.87054837164,0.407387405111577,9542.71133874671,85.4158815253108,6.27222155070911,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,86
