"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5526.906366,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"2",2,5525.87869243446,0.891107000149244,0.875478978675799,0.00569448691880353,0.000104276532374428,0.255287892529549,9.3072903337543e-07,1.0276735655348,0.006453579938985,0.000108822100455478,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"3",3,5524.85749344633,1.56011218572228,0.968182002539082,0.010122348236245,0.000361236752026398,0.510088160667262,6.61975659693743e-06,2.04887255367349,0.0128676898738508,0.000393566842968365,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"4",4,5523.6499540559,2.22816357646631,1.20076747969425,0.0146257384899336,0.000735784189014833,0.812098950176981,2.04150897548705e-05,3.25641194410624,0.0204537263744991,0.000835489019350854,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"5",5,5522.11269260212,3.01981638749222,1.5555759052168,0.0199836976941474,0.00123092452236212,1.19702117641629,4.53065357738134e-05,4.79367339787759,0.0301135515458286,0.00145219616587097,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"6",6,5520.103678293,4.02819184749303,2.0453222309253,0.0268004745970534,0.00187183460846237,1.70041665581619,8.46635567019286e-05,6.80268770699675,0.042741826147487,0.0022853211842241,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"7",7,5517.45545948761,5.34582589024513,2.70218054583404,0.0356923591420528,0.0027009231239898,2.36436406995509,0.00014272408745242,9.45090651238775,0.0593950402747005,0.00339797031286693,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"8",8,5513.95553163902,7.08182751835125,3.57520062085743,0.0473952895039849,0.00377818758487902,3.24240771262282,0.00022503206145726,12.9508343609818,0.081416516287193,0.00487721696839707,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"9",9,5509.43094624446,9.283364399242,4.72035000563374,0.0628215780736871,0.0051843924922486,4.40336045544476,0.000338924659247097,17.4754197555461,0.110531903518711,0.00683965955463635,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"10",10,5503.47191684015,12.1933731628538,6.21656147520462,0.0830807014677137,0.00702461360019783,5.93391509761976,0.00049410910323912,23.4344491598497,0.148914341543075,0.00943778272644122,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"11",11,5495.63859689618,16.0209029953703,8.1785783509915,0.109656709292486,0.0094349594120677,7.94849273023669,0.000703358513853926,31.2677691038173,0.199432461227483,0.0128700773631152,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"12",12,5485.35341175338,21.0435219543785,10.7532327604466,0.14452139997843,0.012593635780966,10.5981010537149,0.0009834423227842,41.5529542466226,0.265872439179934,0.0173966491948585,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"13",13,5471.86360890876,27.6230711484871,14.1304353398085,0.190261999814609,0.0167344992400922,14.0808977328459,0.0013563710477118,55.0427570912443,0.353202625204968,0.0233588514623269,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"14",14,5454.19343341929,36.2265310568128,18.556035194275,0.250254952288336,0.0221641162930746,18.6560962298862,0.00185103115434444,72.7129325807101,0.467922025409411,0.0312043286755144,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"15",15,5431.08548111648,47.4511589873081,24.3472355689416,0.328889338554373,0.0292834739623982,24.6618122051989,0.00250530955799171,95.8208848835237,0.618507542371425,0.0415191029710427,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"16",16,5401.27480388564,61.7512871705945,31.8724505092434,0.431760750297159,0.0386149059044539,32.5340799290745,0.00336884924437083,125.631562114359,0.815889549881068,0.0550679583460917,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
"17",17,5362.5538484401,80.29308958442,41.6134287934673,0.565809988577629,0.0508297000070042,42.8248529845129,0.00450650891204396,164.352517559897,1.07390103177086,0.0728389447312852,"Malawi","Rumphi","TA Mwahenga",90,5527.906366,"Adults",16175.050603,73
