"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1887.071131,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"2",2,1886.53123686854,0.467364943066665,0.817302636085196,0.00557114552234073,0.000102086034370985,0.249552398562229,9.22186796122517e-07,0.539894131457597,0.00632303007896104,0.000106557853805324,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"3",3,1886.05621558655,0.763841047366511,0.771228479377507,0.00925666731546553,0.000341717092261778,0.47024107467564,6.42762550235003e-06,1.01491541345289,0.0118877912486605,0.000372885593870036,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"4",4,1885.58468714715,0.984512903984519,0.799061402720459,0.0121015239924813,0.000659630409149526,0.690089188285275,1.92034593131674e-05,1.4864438528512,0.017413020869962,0.000752750808318356,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"5",5,1885.08227691955,1.17774503955976,0.870547979581822,0.0146442666584844,0.00102874333065297,0.924847180669685,4.0870647492882e-05,1.9888540804479,0.0233016346771601,0.00122693111269577,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"6",6,1884.52745822489,1.368907877629,0.971644128973309,0.0171735092902969,0.00143835512670718,1.18443631764753,7.2586440356004e-05,2.5436727751072,0.029806337699403,0.00179033745395177,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"7",7,1883.90446767992,1.57215414461778,1.09647523803049,0.0198555592254612,0.00188631347733236,1.47617671081933,0.000115353906670922,3.16666332007706,0.0371125714001733,0.00244568154012273,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"8",8,1883.19971012465,1.79628574188979,1.24336332159357,0.0227982566860654,0.00237514101606752,1.8064282275706,0.000170186590838489,3.87142087534693,0.0453806555766651,0.00320040083064665,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"9",9,1882.39988887064,2.04768447750951,1.41287922367173,0.026083083110525,0.0029101468451198,2.18144699656133,0.000238201663137223,4.67124212936135,0.0547677585659217,0.00406522175075455,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"10",10,1881.49097477088,2.33179947775406,1.60689467744371,0.029781651886341,0.00349852958723033,2.60786121367795,0.000320678772751475,5.58015622912204,0.0654400727313456,0.00505354813032752,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"11",11,1880.4575835549,2.65391468925398,1.82813770522909,0.0339644012969136,0.00414898968736574,3.0929625566489,0.000419102982963455,6.61354744509921,0.0775802408420438,0.00618128170465058,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"12",12,1879.2825399598,3.01956639542167,2.07999788908356,0.0387054977913182,0.00487160433749634,3.64491445202539,0.00053520154348194,7.78859104020292,0.091392635004631,0.00746687535362202,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"13",13,1877.94652410359,3.43478755039334,2.36645949228822,0.0440858695392659,0.00567784506841048,4.27292515995572,0.000670979160724035,9.12460689640568,0.107107721161094,0.00893152172435268,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"14",14,1876.42773787063,3.90627482978024,2.69209862664449,0.0501954277358864,0.0065806771672207,4.98741481281618,0.000828755227499729,10.6433931293715,0.124986255751243,0.0105994331808892,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"15",15,1874.70156930124,4.44151452933,3.06211923391245,0.0571348774245396,0.00759471647800482,5.80018713726163,0.00101120435353244,12.3695616987602,0.145323589737112,0.0124981951433114,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"16",16,1872.74024003077,5.04889489919207,3.48240744183376,0.0650174281478629,0.00873642269841707,6.72461337627106,0.00122140108766306,14.3308909692308,0.168454273398636,0.0146591762488901,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"17",17,1870.51242312499,5.73781368517373,3.95960062418488,0.0739705269525275,0.010024329705511,7.7758358383807,0.00146287060888911,16.5587078750062,0.194757148995957,0.0171180044862156,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"18",18,1867.98283220265,6.51878476749243,4.50116546235055,0.0841376684988501,0.0114793071065851,8.97099194624866,0.0017396456501406,19.0882987973472,0.224660954124184,0.0199151047778065,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"19",19,1865.11179616883,7.40354095699716,5.11548019973535,0.0956802481805655,0.0131248421079385,10.3294522560077,0.00205632813985819,21.9593348311686,0.258650272868824,0.0230962797579454,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"20",20,1861.85475270957,8.40514834599485,5.81193241923366,0.108779765515529,0.0149873873276803,11.8731122061395,0.00241816622279539,25.2163782904341,0.297272828758782,0.026713431070689,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"21",21,1858.16179136662,9.53809901001311,6.60100452601888,0.123639821730992,0.0170966922827054,13.626668453993,0.00283112934087842,28.9093396333795,0.341146390339602,0.0308252549349779,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"22",22,1853.97711993996,10.818408847607,7.4943719963844,0.140488491731266,0.0194862026703013,15.617953520705,0.00330200094274361,33.0940110600407,0.390967132681227,0.0354980909884287,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"23",23,1849.23854093344,12.2636944771492,8.50499690445716,0.159580671102069,0.0221934802563973,17.878286054613,0.00383847898436192,37.8325900665623,0.447518385906252,0.0408068295178951,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"24",24,1843.87693125706,13.8932296978537,9.64721272698035,0.181200480988579,0.0252606527016702,20.4428468970997,0.00444928731811427,43.1941997429421,0.51168002539767,0.0468359014275872,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"25",25,1837.8157433873,15.7279661148214,10.9367985985129,0.20566365469434,0.0287348909929876,23.351080053711,0.00514429997200864,49.2553876127046,0.584438479564861,0.0536803583187199,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"26",26,1830.97055610209,17.7905057003859,12.3910357195067,0.233319774858388,0.0326689087960897,26.6471101172637,0.00593467710344886,56.1005748979142,0.666897142324736,0.0614470311020193,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
"27",27,1823.24870480713,20.1050102740641,14.0287330748984,0.264554310741871,0.0371214733949078,30.3801740450942,0.00683301467228287,63.8224261928658,0.760287136869869,0.0702557667236707,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,"Adults",4472.5559453,143
