"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,115.115671,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,134
"2",2,107.929826199515,6.31320562948878,1.54697862613505,0.0335953145674627,0.00113133415448617,0.290905886433548,2.80097052079078e-05,7.18584480048454,0.0375885584727718,0.00117832745381526,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,134
"3",3,93.2657412079013,17.7465911144271,4.03987976883658,0.103014439900528,0.00541365962164134,0.954786995485943,0.000243813826945636,21.8499297920987,0.12274709972998,0.00582271841269896,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,134
"4",4,63.9637952652357,39.1436433853902,10.0393252083421,0.278462420958757,0.0172421553229384,2.67218524555986,0.00101731919037905,51.1518757347643,0.342678723081551,0.0189489631908489,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,134
"5",5,27.5260116269461,61.0106973381087,20.3499122873542,0.658247915595486,0.0465378604974953,6.52102171767708,0.00324225382097231,87.5896593730539,0.834395088468973,0.0519775537459204,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,134
"6",6,6.32278685002117,63.8547602308643,31.2770953614543,1.27832490682437,0.107464379947975,13.2664979503937,0.00874132049410547,108.792884149979,1.6922127592899,0.122130135530259,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,134
"7",7,0.869486155052094,52.5410689559664,38.0199966853035,2.02335823395828,0.209651305440052,22.4318183555527,0.0202913087269481,114.246184844948,2.84921849219307,0.24369506054945,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,134
"8",8,0.0940059555675341,40.1260032453804,39.971134881835,2.72477951985823,0.350805411421883,32.8079847685226,0.0409572174143406,115.021665044432,4.14649917512133,0.419521406943867,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,134
"9",9,0.0100582314648316,30.2231964456541,38.6657676777101,3.27446013770351,0.519040867655539,43.3499079436035,0.0732396962084075,115.105612768535,5.44986424206367,0.641918810895068,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,134
"10",10,0.00122653681592315,22.719359054177,35.5469614341065,3.63398983713354,0.698963476404334,53.3965823386185,0.118588322744265,115.114444463184,6.67697584151857,0.897925104393282,"Malawi","Nkhata Bay","TA Boghoyo",108,116.115671,"Elderly",1134.1884163,134
