"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,100252.6227,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,99
"2",2,100252.134358637,0.422662831811873,0.811082285425624,4.19373733109568e-05,2.71478785817341e-07,0.254554024579385,1.18983058475336e-08,0.488341362567284,4.76049151442543e-05,2.83377091664874e-07,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,99
"3",3,100251.710516883,0.685624948647777,0.750991501499883,6.91605442324431e-05,9.05344344507213e-07,0.475496518019835,8.27487671152606e-08,0.912183116804839,8.89224064648926e-05,9.88093111622474e-07,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,99
"4",4,100251.2851548,0.885358955215844,0.761785568963177,8.94159710978901e-05,1.73744706503592e-06,0.690309276416324,2.46379342060297e-07,1.33754520039285,0.000129092499239815,1.98382640709622e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,99
"5",5,100250.840802298,1.05246052113125,0.814610319145117,0.000106818863958364,2.68980297530665e-06,0.914716831009131,5.22061639847138e-07,1.78189770201407,0.00017105615626144,3.21186461515379e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,99
"6",6,100250.358469796,1.21138312767523,0.8944105948805,0.000123572341378488,3.72929175559603e-06,1.15830825713257,9.22429681823376e-07,2.26423020375112,0.000216606770126876,4.6517214374194e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,99
"7",7,100249.825103898,1.37543482457356,0.994338592000558,0.000140904198532992,4.84605917924797e-06,1.42767547716212,1.45758795850881e-06,2.79759610158191,0.000266977141288128,6.30364713775677e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,99
"8",8,100249.230203983,1.55244420378584,1.11176235223993,0.000159561434525356,6.04261938835204e-06,1.72812171946416,2.1372598831394e-06,3.39249601680373,0.000323159019955185,8.17987927149144e-06,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,99
"9",9,100248.564066189,1.74762724183896,1.24626801986781,0.000180061450477229,7.32841927724714e-06,2.0645481870388,2.97195536607515e-06,4.0586338105707,0.000386068943343674,1.03003746433223e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,99
"10",10,100247.816843081,1.96504239286786,1.39866972830201,0.000202820471508003,8.71718149014654e-06,2.44192928650915,3.97365086368701e-06,4.80585691898289,0.000456637118584674,1.26908323538336e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,99
