"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,22780.6797446215,2.19437260355626,2.16156629614913,0.000453751182126744,3.78767724176175e-05,12.7283354237545,5.94270626454821e-05,16.0848253784771,0.00239982788338874,9.73038350630995e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"29",29,22780.0419597378,2.20384211936125,2.17095110591381,0.000456637146656134,3.87753650462011e-05,13.3472574057513,6.42186444828078e-05,16.7226102621825,0.00251651733723631,0.000102994009529009,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"30",30,22779.4014260974,2.2133492614717,2.18036210770273,0.000459332764338275,3.96010810935802e-05,13.9688644816152,6.91179303520226e-05,17.3631439025654,0.00263371299325033,0.000108719011445603,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"31",31,22778.7581357492,2.22289165128828,2.18980168813407,0.000461881513812765,4.03605393284065e-05,14.5931645531157,7.41162024301791e-05,18.0064342507937,0.00275141634898448,0.000114476741758585,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"32",32,22778.112079652,2.23246792500358,2.19927123488258,0.000464318809173173,4.10603913264385e-05,15.2201666037784,7.92051234397871e-05,18.6524903479885,0.00286962910449769,0.000120265514766226,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"33",33,22777.4632495421,2.24207730882262,2.20877154771836,0.000466668828888696,4.17061561628301e-05,15.8498788483448,8.43780430373965e-05,19.3013204579138,0.00298835281289323,0.000126084199200227,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"34",34,22776.811636665,2.25171927871964,2.21830318018288,0.00046895214721769,4.23032061728614e-05,16.4823099920911,8.96286424218628e-05,19.9529333349895,0.00310758911911217,0.000131931848594724,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"35",35,22776.157232017,2.26139354184149,2.22786645678221,0.000471185273746227,4.28565798012373e-05,17.1174689914016,9.49511422469707e-05,20.6073379830211,0.00322733971471039,0.000137807722048208,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"36",36,22775.5000265034,2.27109998722435,2.2374615209008,0.000473380873603718,4.33708988468298e-05,17.7553648963386,0.000100340372883825,21.2645434966091,0.00334760630821682,0.000143711271730655,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"37",37,22774.8400110111,2.28083856565581,2.2470884530948,0.000475548780076791,4.38503676535215e-05,18.3960067792912,0.000105791723935774,21.9245589889135,0.0034683906118627,0.000149642091589295,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"38",38,22774.1771773306,2.29060924963511,2.25674730763883,0.000477696020126419,4.42984429322003e-05,19.0394028162294,0.000111301464479949,22.5873926694309,0.0035896941683694,0.000155599907412149,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"39",39,22773.5115151955,2.30041201844286,2.26643813690806,0.000479829723772146,4.47190889158544e-05,19.6855632349354,0.000116865370261382,23.2530548044693,0.00371151890731687,0.000161584459177236,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"40",40,22772.8430155466,2.3102468738318,2.27616096499958,0.000481954226133727,4.51153432730236e-05,20.3344970647612,0.000122480272012164,23.921554453434,0.00383386653183748,0.000167595615285188,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"41",41,22772.1716692626,2.3201138222705,2.28591580953496,0.000484072945473277,4.54899621212209e-05,20.9862133993664,0.000128143328456298,24.592900737408,0.00395673875702366,0.000173633290577519,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"42",42,22771.4974671715,2.33001286520719,2.29570269096204,0.000486188651346902,4.58454075477851e-05,21.640721386274,0.000133852025285209,25.2671028285274,0.00408013730800678,0.000179697432832994,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"43",43,22770.8204000981,2.33994400675581,2.30552162537382,0.000488303589667501,4.6183925586418e-05,22.2980301781385,0.000139604090469805,25.9441699018739,0.00420406391079196,0.000185788016056223,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"44",44,22770.1404588649,2.34990725275958,2.31537262508049,0.000490419497900428,4.6507521641902e-05,22.958148932723,0.000145397518075896,26.6241111351007,0.00432852029225638,0.000191905039717798,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"45",45,22769.4576342928,2.35990260882419,2.32525570046011,0.000492537700617424,4.68179746313489e-05,23.6210868116909,0.00015123054933471,27.3069357071998,0.0044535081799386,0.000198048523966059,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"46",46,22768.7719172021,2.36993007971182,2.33517086055818,0.00049465921601951,4.71168630605499e-05,24.2868529798517,0.000157101641234249,27.9926527978421,0.00457902930191549,0.000204218504294799,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"47",47,22768.0832984131,2.37998966914447,2.3451181132832,0.000496784834635467,4.74055888756784e-05,24.9554566046371,0.000163009438728422,28.681271586927,0.00470508538671748,0.000210415027604101,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"48",48,22767.3917687457,2.39008137978002,2.35509746541932,0.000498915173828892,4.76853974057129e-05,25.6269068557121,0.000168952752066097,29.3728012542348,0.00483167816326508,0.00021663814947181,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"49",49,22766.6973190209,2.40020521320928,2.36510892261032,0.000501050716480732,4.79573943216068e-05,26.3012129046284,0.000174930537894877,30.0672509790967,0.0049588093608104,0.000222887932216484,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"50",50,22765.9999400599,2.41036116993757,2.37515248935617,0.000503191840038719,4.82225605865334e-05,26.9783839244821,0.000180941882855423,30.7646299400593,0.00508648070887785,0.000229164443441957,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"51",51,22765.2996226854,2.42054924935736,2.38522816901781,0.000505338839218379,4.84817659077399e-05,27.658429089571,0.000186985988991521,31.4649473145403,0.00521469393720359,0.00023546775489926,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"52",52,22764.5963577215,2.43076944972283,2.3953359638205,0.000507491943966194,4.87357808937187e-05,28.3413575750534,0.000193062160691691,32.1682122784823,0.0053434507756744,0.00024179794158541,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"53",53,22763.890135994,2.44102176812976,2.40547587485162,0.000509651333624151,4.89852879996722e-05,29.0271785566093,0.000199169793032438,32.8744340060054,0.00547275295426636,0.00024815508103211,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"54",54,22763.1809483306,2.45130620066541,2.41564790221548,0.000511817153489551,4.92309022742637e-05,29.7159012100821,0.000205308350200272,33.583621669369,0.00560260220298026,0.000254539252474535,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"55",55,22762.4687855618,2.46162274209813,2.42585204473458,0.000513989511627764,4.94731583730774e-05,30.4075347112598,0.000211477378635524,34.2957844381412,0.00573300025179979,0.000260950537008601,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"56",56,22761.7536385213,2.47197138580764,2.43608829988295,0.000516168484856567,4.97125155287032e-05,31.1020882355205,0.000217676501759755,35.0109314787133,0.00586394883062574,0.000267389017288458,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"57",57,22761.0354980457,2.48235212402761,2.44635666402259,0.000518354137158012,4.99493860656946e-05,31.7995709572949,0.000223905390535304,35.7290719542589,0.00599544966917799,0.000273854776600999,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"58",58,22760.3143549755,2.49276494787319,2.4566571324311,0.000520546522809467,5.01841425018641e-05,32.4999920497678,0.000230163756204653,36.4502150244937,0.0061275044969398,0.000280347898706517,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"59",59,22759.5902001547,2.50320984725584,2.46698969921986,0.000522745684329647,5.0417115774893e-05,33.2033606846198,0.000236451352164059,37.1743698452478,0.00626011504310869,0.000286868467938952,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"60",60,22758.8630244319,2.51368681082392,2.47735435727634,0.000524951653052449,5.06485964271702e-05,33.9096860317094,0.000242767972747043,37.9015455680319,0.00639328303653671,0.000293416569174213,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"61",61,22758.1328186603,2.52419582595026,2.48775109825156,0.000527164452110855,5.08788395961387e-05,34.6189772587075,0.000249113448081416,38.6317513396492,0.00652701020566195,0.000299992287677555,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"62",62,22757.3995736981,2.53473687873598,2.49817991256343,0.000529384099192135,5.11080705116315e-05,35.3312435307265,0.000255487638450719,39.3649963018341,0.00666129827843914,0.00030659570896235,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"63",63,22756.6632804091,2.54530995400783,2.50864078939417,0.000531610607922843,5.13364885350107e-05,36.0464940099618,0.000261890430182467,40.1012895908905,0.00679614898227239,0.000313226918717477,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"64",64,22755.9239296627,2.55591503530704,2.51913371667938,0.000533843988437642,5.15642699472274e-05,36.7647378553416,0.000268321732828347,40.8406403373193,0.00693156404394914,0.000319886002775575,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"65",65,22755.1815123345,2.56655210487529,2.52965868109432,0.000536084248003781,5.17915704468067e-05,37.4859842221705,0.000274781476631663,41.5830576654353,0.00706754518957317,0.000326573047078469,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"66",66,22754.436019307,2.5772211436421,2.54021566804127,0.000538331391558734,5.20185274379479e-05,38.2102422617682,0.000281269610208942,42.3285506929808,0.00720409414449653,0.00033328813764689,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"67",67,22753.6874414692,2.58792213121351,2.55080466163837,0.000540585422200378,5.22452621817782e-05,38.9375211211026,0.000287786098370727,43.0771285307373,0.00734121263325048,0.000340031360552505,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"68",68,22752.9357697178,2.59865504586131,2.56142564470885,0.000542846341559936,5.2471881716988e-05,39.6678299424205,0.000294330920178811,43.8288002821342,0.00747890237947593,0.000346802801895799,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"69",69,22752.1809949571,2.60941986451283,2.57207859877094,0.000545114150045272,5.26984803911005e-05,40.4011778629075,0.000300904067399602,44.5835750428892,0.00761716510585932,0.000353602547790702,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"70",70,22751.4231080994,2.62021656273839,2.58276350402542,0.000547388847070621,5.29251415165444e-05,41.1375740142736,0.000307505542832654,45.3414619005688,0.00775600253405459,0.000360430684349199,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"71",71,22750.6621000658,2.63104511473849,2.59348033934287,0.000549670431245188,5.31519388643956e-05,41.8770275223303,0.00031413535880352,46.1024699341407,0.0078954163846035,0.000367287297667915,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"72",72,22749.8979617864,2.64190549333351,2.60422908225346,0.000551958900443745,5.33789375464855e-05,42.6195475066485,0.000320793536274876,46.8666082136098,0.00803540837687099,0.000374172473821362,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"73",73,22749.1306842003,2.65279766995373,2.61500970893704,0.000554254251869516,5.36061947976412e-05,43.3651430802223,0.000327480104057984,47.6338857996639,0.00817598022898203,0.000381086298855626,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"74",74,22748.3602582567,2.66372161462775,2.62582219421157,0.000556556482158185,5.38337609733253e-05,44.1138233490732,0.000334195097806107,48.4043117432535,0.00831713365774684,0.000388028858779433,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"75",75,22747.5866749148,2.67467729596982,2.63666651152058,0.000558865587469081,5.40616805305627e-05,44.8655974118202,0.000340938559024981,49.1778950851377,0.00845887037857995,0.000395000239555543,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"76",76,22746.8099251445,2.68566468116784,2.64754263292121,0.00056118156352742,5.42899927651346e-05,45.6204743592671,0.000347710534329611,49.9546448554468,0.00860119210542234,0.000402000527094746,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"77",77,22746.0299999267,2.69668373597307,2.65845052907395,0.000563504405635554,5.45187322864859e-05,46.3784632740451,0.000354511074965442,50.7345700733051,0.00874410055067412,0.000409029807251928,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"78",78,22745.2468902536,2.70773442468907,2.66939016923167,0.000565834108693043,5.47479295124743e-05,47.1395732302278,0.000361340236308968,51.5176797464231,0.00888759742512188,0.000416088165821442,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"79",79,22744.4605871293,2.71881671015956,2.68036152122753,0.000568170667224274,5.49776112082785e-05,47.9038132929054,0.000368198077323431,52.3039828706483,0.00903168443785846,0.000423175688531709,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"80",80,22743.6710815705,2.72993055375657,2.69136455146313,0.000570514075398515,5.52078009489223e-05,48.6711925177644,0.000375084660091339,53.0934884295206,0.00917636329620374,0.000430292461040261,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"81",81,22742.8783646061,2.74107591536893,2.7023992248971,0.000572864327040101,5.5438519488543e-05,49.4417199506792,0.000382000049440829,53.8862053938413,0.00932163570562755,0.000437438568929372,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"82",82,22742.0824272787,2.75225275339092,2.71346550503376,0.000575221415633868,5.56697850727916e-05,50.2154046273035,0.000388944312629151,54.6821427212416,0.00946750336967272,0.000444614097701943,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"83",83,22741.2832606442,2.76346102471083,2.72456335391168,0.000577585334329547,5.59016137212754e-05,50.9922555726564,0.000395917519056098,55.4813093557461,0.00961396798987701,0.000451819132777373,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"84",84,22740.4808557727,2.77470068469936,2.73569273209223,0.000579956075945766,5.61340194853765e-05,51.7722818007015,0.000402919740002024,56.2837142273286,0.00976103126569378,0.000459053759487401,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"85",85,22739.6752037485,2.78597168719911,2.74685359864892,0.000582333632972744,5.63670146592461e-05,52.5554923139587,0.000409951048413054,57.0893662515028,0.00990869489441875,0.0004663180630723,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"86",86,22738.8662956712,2.79727398451169,2.75804591115472,0.000584717997574291,5.66006100092867e-05,53.3418961030312,0.000417011518667044,57.8982743288239,0.0100569605711009,0.000473612128676331,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"87",87,22738.0541226556,2.80860752738485,2.76926962566906,0.000587109161588584,5.68348149792394e-05,54.1315021461249,0.000424101226363922,58.7104473443818,0.0102058299884518,0.000480936041343161,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"88",88,22737.2386758326,2.81997226500212,2.78052469672756,0.000589507116527047,5.70696378097327e-05,54.9243194086584,0.000431220248202519,59.5258941673907,0.0103553048367721,0.000488289886012252,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"89",89,22736.4199463492,2.83136814497277,2.79181107733203,0.000591911853573293,5.73050856442001e-05,55.7203568428831,0.000438368661871127,60.344623650789,0.0105053868038798,0.000495673747515327,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"90",90,22735.5979253692,2.84279511332001,2.8031287189386,0.000594323363582609,5.75411646648307e-05,56.5196233874322,0.000445546545907319,61.166644630765,0.0106560775750256,0.000503087710572149,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"91",91,22734.7726040737,2.85425311446824,2.814477571445,0.000596741637081013,5.77778802263668e-05,57.322127966834,0.00045275397955961,61.9919659262441,0.0108073788328005,0.000510531859785976,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"92",92,22733.9439736616,2.86574209123091,2.82585758317845,0.000599166664263441,5.80152369562194e-05,58.1278794910434,0.000459991042683018,62.8205963383967,0.0109592922570482,0.000518006279639238,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"93",93,22733.1120253498,2.87726198480022,2.83726870088532,0.000601598434991729,5.82532388186631e-05,58.9368868550381,0.000467257815671163,63.6525446502132,0.0111118195247882,0.000525511054489826,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"94",94,22732.2767503739,2.88881273473603,2.84871086972007,0.000604036938792632,5.84918891818248e-05,59.7491589383822,0.000474554379385262,64.4878196260457,0.0112649623101344,0.000533046268567087,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"95",95,22731.4381399889,2.90039427895371,2.86018403323302,0.000606482164855766,5.87311908907357e-05,60.5647046047455,0.000481880815076651,65.3264300111031,0.0114187222842035,0.000540612005967386,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"96",96,22730.596185469,2.91200655371223,2.8716881333585,0.000608934102031459,5.89711463299732e-05,61.3835327014289,0.000489237204319773,66.1683845309524,0.0115731011150264,0.000548208350649746,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"97",97,22729.7508781089,2.9236494936027,2.88322311040329,0.000611392738828513,5.92117574735741e-05,62.2056520589029,0.000496623628958029,67.0136918910342,0.0117281004674606,0.000555835386431603,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"98",98,22728.9022092238,2.93532303153703,2.89478890303532,0.000613858063411886,5.94530259271924e-05,63.0310714903476,0.0005040401710574,67.8623607761804,0.0118837220031037,0.000563493196984592,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"99",99,22728.0501701499,2.94702709873655,2.90638544827224,0.000616330063600358,5.96949529661883e-05,63.8597997911861,0.000511486912864073,68.7143998501244,0.0120399673802056,0.000571181865830262,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"100",100,22727.194752245,2.95876162472054,2.91801268146986,0.000618808726864162,5.99375395703771e-05,64.6918457386112,0.000518963936765354,69.5698177550049,0.0121968382535788,0.000578901476335731,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
"101",101,22726.3359468891,2.97052653729571,2.92967053631169,0.000621294040322794,6.01807864524449e-05,65.5272180911485,0.000526471325257236,70.428623110908,0.0123543362745164,0.000586652111709682,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,104
