"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9163.714771,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"2",2,9145.48358267148,16.2558786116624,2.56168831502816,0.0441370329419313,0.00137658524582566,0.368075457045319,3.23266058794939e-05,18.2311883285295,0.0488115377373531,0.00143079483268418,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"3",3,9067.19759794653,82.7944601119475,12.5235467011577,0.226788043606127,0.00942056814030242,1.96260018215076,0.000357446476228227,96.5171730534787,0.259524012673055,0.0100199823155053,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"4",4,8710.87814101293,383.022091571076,59.926689500968,1.11238367260932,0.0491662179522224,9.72413353508318,0.00216548938350196,452.836629987072,1.28487705382668,0.0527976008837853,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"5",5,7242.33514279763,1603.91764407244,267.560123391281,5.17037035969739,0.237409287104424,45.4829588113557,0.0111222804936414,1921.37962820238,6.0069379517106,0.25606061823187,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"6",6,3474.6179616019,4523.82889896997,956.19043102002,21.07461363307,1.04992010387788,187.900650494491,0.0522951766808845,5689.09680939811,24.7912819992084,1.13761566749913,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"7",7,465.591391572405,5947.48700332981,2105.9542262101,62.6223396724845,3.79421227505538,579.050439787498,0.215158152648933,8698.1233794276,76.1970693137615,4.15501831228121,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"8",8,15.7916516516818,4836.95655526104,2932.92213036813,125.856970497396,10.1028514416635,1242.37684570172,0.707766078377445,9147.92311934832,162.741287367373,11.2897284940934,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"9",9,0.256658235014653,3647.36518237637,3245.24893401004,191.429880044725,20.4126778966008,2058.17960012638,1.82183831086903,9163.45811276499,268.100728031931,23.4677806352984,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"10",10,0.00351739217391549,2741.11611819764,3221.89225782727,246.160278436707,33.8808492295171,2917.83194191919,3.82980799750909,9163.71125360783,377.83354569689,40.3031847529667,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"11",11,0.000374250498088938,2059.8893126524,3009.71802831299,284.861593105769,49.128605087851,3754.19979511184,6.91706247865877,9163.7143967495,483.264337152782,60.7280628422617,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
"12",12,4.82205083412819e-05,1547.96018858737,2704.00951780679,307.03355948864,64.7556124094939,4529.79264485504,11.1631996321704,9163.7147227795,579.753943328717,83.4755622345706,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,"Elderly",83525.789201,106
