"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2214.168033,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"2",2,2206.65652261336,6.61166357777435,1.57230211122106,0.033801687797447,0.00113453725332454,0.292580419731675,2.80528677313261e-05,7.51151038664557,0.0378060321226088,0.00118160296860259,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"3",3,2189.01853381785,20.6797018776943,4.36873170033205,0.106996456972747,0.00551541074383617,0.988307492479244,0.000246243933713712,25.1494991821558,0.127087759006495,0.00592854664794822,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"4",4,2138.86023341705,60.2409657902247,12.7315071198259,0.316513169484182,0.0184324249839563,2.99932707103542,0.00105400739365518,75.3077995829478,0.384971786261725,0.0202007865064163,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"5",5,2000.1046581407,168.756421030708,36.5066218182388,0.921009386614588,0.0560046288964624,8.81973447030626,0.00358352453438045,214.063374859298,1.13117894886913,0.0620168892843272,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"6",6,1658.69009845216,429.453880374128,99.1828891608041,2.59749869563543,0.16318951686905,25.0694027517554,0.0110740486512147,555.477934547843,3.21349723063788,0.181769008484139,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"7",7,1030.65156880144,874.073523068568,236.737721195901,6.79049021678314,0.452352237266145,66.4300560845435,0.0323213955021419,1183.51646419856,8.50724170601093,0.506579477513472,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"8",8,377.820736376344,1219.87855627979,447.03699137705,15.2955801600768,1.14299949163996,153.90477982778,0.0883894873218273,1836.34729662366,19.6716607607353,1.29129500579934,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"9",9,74.1030636608281,1173.32318157525,640.300012502965,28.0649327766834,2.50282640064524,296.654630487274,0.219385596359153,2140.06496933917,37.7941525618014,2.87090071351897,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"10",10,9.31194890554712,935.694824837434,742.798933252989,42.3358144373557,4.66128334401606,479.883847385358,0.481380837301164,2204.85608409445,60.8694849289105,5.46892032593597,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"11",11,0.986334601210981,710.045321947338,760.380785532174,55.080592728433,7.51569907308372,680.227929181006,0.931369936755925,2213.18169839879,85.8461393617031,9.078305530353,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"12",12,0.108219292943717,534.309143912598,723.997078859916,64.6268827242171,10.8108880531709,879.703557607869,1.61226254928634,2214.05981370706,110.430903787439,13.515862490185,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"13",13,0.0138728679143923,401.599373167859,658.802173688273,70.5124091458206,14.2514524238877,1067.44288024428,2.54587146196347,2214.15416013209,133.284448517628,18.5227897613352,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"14",14,0.0022043175081162,301.802514870639,581.303150604161,72.9755598495602,17.5721106532505,1237.7796655179,3.73282718698821,2214.16582868249,153.749731504622,23.8348636540345,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"15",15,0.000442982372242707,226.799208845851,501.635729678047,72.5809922673666,20.5685101784372,1388.42698443236,5.15616461556548,2214.16759001763,171.60241879456,29.2192683842365,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"16",16,0.000112152148508089,170.434713400308,425.663516109268,69.9949675197819,23.1040177294122,1519.1844827319,6.78622335718002,2214.16792084785,186.877092496398,34.4896079443346,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"17",17,3.52365800352099e-05,128.077832876189,356.470249155176,65.8622487449994,25.103990703664,1631.06814538315,8.58553090024696,2214.16799776342,199.752499721642,39.5083702035433,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"18",18,1.34442793707877e-05,96.2475442175515,295.378718042504,60.7461876376916,26.5446043068666,1725.73794220681,10.5130231442941,2214.16801955572,210.477772187502,44.1828350489016,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
"19",19,6.0953745286521e-06,72.3278678420898,242.635429664308,55.1064198467572,27.4402865357672,1805.13066063963,12.5273623760707,2214.16802690463,219.326405081629,48.458076104522,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,"Elderly",21637.199363,134
