"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,4103.90691588837,5.78247282711511,3.98177751567045,0.0726762801759692,0.0101623365928369,7.79733591910156,0.00145023297334541,16.6458751116293,0.191106567577505,0.0173454891444281,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"18",18,4101.34810831273,6.57792437883027,4.53073418563066,0.0827237865151795,0.0116425197997845,8.99993282598055,0.00172499051975026,19.2046826872762,0.220552233796386,0.0201865746386643,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"19",19,4098.43864963675,7.48162114305852,5.1547586489568,0.0941484740161266,0.0133182907801775,10.3682552912347,0.00203951520933317,22.1141413632557,0.254055364027306,0.0234202186422476,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"20",20,4095.13119441503,8.50795515153456,5.86393696375895,0.107137478969054,0.0152172989696854,11.9249506050923,0.00239908664725501,25.4215965849718,0.292170425395851,0.0271002210163171,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"21",21,4091.3722422969,9.67312234844549,6.66965271899458,0.121902357651792,0.017370796115745,13.6956907575585,0.00280972433130923,29.1805487030975,0.335525922634469,0.0312876486978198,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"22",22,4087.10137264441,10.9953273780373,7.58474303939667,0.138682222710864,0.0198141199668212,15.709573308139,0.00327828733845471,33.4514183555891,0.384834208205285,0.0360518131463858,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"23",23,4082.25043230599,12.4949930013198,8.6236636965141,0.157747069726533,0.0225872191704239,17.9995551234776,0.00381258380640957,38.3023586940149,0.440902095222706,0.0414713375159001,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"24",24,4076.74265448347,14.1949791416082,9.80266585245409,0.179401406427359,0.0257352360729466,20.6029333860289,0.00442149393652023,43.810136516528,0.504642625631852,0.0476353487001584,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"25",25,4070.49169905765,16.1208105143597,11.1399854658914,0.20398824833642,0.0293091554880157,23.5618834483511,0.0051151099220049,50.0610919423487,0.577088227623464,0.0546448191801474,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"26",26,4063.40063430145,18.3009029375891,12.6560417233451,0.231893379429046,0.0333665166397529,26.9240472497667,0.00590489178413346,57.1521566985538,0.659405107383003,0.0626140508398778,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"27",27,4055.36085968624,20.7667838364834,14.3736414030898,0.263549924088777,0.0379721938791721,30.7431801139603,0.00680384226262133,65.1919313137641,0.752909066086033,0.071672321932827,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"28",28,4046.25098368656,23.5532949775513,16.318185928523,0.299443180402962,0.043199248133018,35.0798572760505,0.00782670277582569,74.3018073134367,0.859082773722935,0.0819657091417132,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"29",29,4035.93568056559,26.6987627939058,18.5178739426008,0.34011562164138,0.0491298498749468,40.0022380548977,0.00899017148604338,84.6171104344066,0.979594447001773,0.0936590906494461,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"30",30,4024.26455431252,30.2451205480367,21.00388834438,0.386172015773893,0.0558562655367991,45.5868863681447,0.0103131456103252,96.2882366874824,1.11631789838742,0.106938332740698,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"31",31,4011.0710532591,34.2379550152402,23.810558856946,0.438284471122781,0.0634819036840959,51.919640504735,0.0118169891741444,109.481737740902,1.27135377976682,0.122012662188761,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"32",32,3996.17148751852,38.7264488274526,26.9754839428483,0.49719723351888,0.0721224114275879,59.0965252380309,0.0135258282055128,124.381303481484,1.44705184860923,0.139117224793808,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"33",33,3979.36422088331,43.7631870144381,30.5395893326703,0.563731006286722,0.0819067940462456,67.2246890961702,0.0154668730838386,141.188570116695,1.64603383376793,0.158515801632816,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"34",34,3960.42913118835,49.4037734580289,34.5471014199605,0.638786395240961,0.0929785411307179,76.4233492270052,0.01767077028903,160.123659811655,1.87121646508345,0.180503677452382,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"35",35,3939.12744843446,55.7062114148264,39.0454032710046,0.723346054038028,0.105496718771453,86.8247131249952,0.0201719819102816,181.425342565546,2.12583391029342,0.205410612602759,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"36",36,3915.20210333796,62.729993171167,44.0847326309092,0.818475040541531,0.11963697417403,98.5748406536519,0.0230091916016698,205.350687662045,2.41345871942274,0.233603858392861,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"37",37,3888.37875277476,70.5348220391999,49.7176848232861,0.925318610123538,0.135592392927379,111.834394625454,0.0262257342469109,232.174038225237,2.73802000187036,0.265491142532064,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"38",38,3858.36766247602,79.1789013520008,55.9984682328562,1.04509665897485,0.15357412565958,126.779218110039,0.0298700444555645,262.185128523986,3.10381731579622,0.301523517233668,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"39",39,3824.86664437401,88.7167294617582,62.9818523975913,1.17909394783429,0.173811674220381,143.600663027605,0.033996116986101,295.686146625996,3.51552841661604,0.342197925920056,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"40",40,3787.565267774,99.1963289290989,70.7217593095333,1.32864489556342,0.196552717738748,162.505573405257,0.0386639688117811,332.987523226003,3.97820848929058,0.388059317939904,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"41",41,3746.15055392109,110.655869151757,79.2694399762613,1.49511175893885,0.22206232541217,183.715813777283,0.0439400892565107,374.402237078909,4.49727817614882,0.439702090926507,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"42",42,3700.3143237113,123.119684862426,88.6711832926142,1.67985510534325,0.250621377733382,207.467224789539,0.049897861041862,420.238467288698,5.07849750929651,0.497770597513555,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"43",43,3649.76233447005,136.593715874111,98.9655328950831,1.88419525678769,0.282524012375066,234.007870561372,0.0566179302200715,470.790456529949,5.72792242638942,0.562958423535886,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"44",44,3594.22537408553,151.060436361643,110.179971633339,2.10936299150332,0.318073808394029,263.595383626789,0.064188492799485,526.327416914468,6.45183911223269,0.636005991918864,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"45",45,3533.47199639947,166.473547704376,122.327160558397,2.35644003098551,0.357578600848907,296.493362233826,0.0727054720986115,587.080794600532,7.25667507928054,0.717696255748898,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"46",46,3467.32279397805,182.752666233071,135.40078609644,2.62628814208678,0.401343656518295,332.966640347896,0.0822725459400182,653.229997021951,8.14888259504171,0.808848008685715,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"47",47,3395.66578069943,199.778415143333,149.371146175172,2.91946738058499,0.449662983911566,373.275317644299,0.0930009732734021,724.887010300573,9.13479172942546,0.910306336219486,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"48",48,3318.47209865605,217.388461126096,164.180724219052,3.23614530829338,0.502808689196201,417.667543820265,0.10500918105391,802.080692343956,10.2204329258853,1.02292992536413,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"49",49,3235.81110038552,235.375088832481,179.740078613157,3.57599986510649,0.561018358583603,466.371082888867,0.11842205628465,884.74169061448,11.4113297818068,1.14757494045713,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"50",50,3147.86361634769,253.484990918268,195.924417346225,3.93812060518514,0.624480521614875,519.58379536578,0.133369895242691,972.689174652316,12.7122654964215,1.28507528185401,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"51",51,3054.93205460405,271.421898018641,212.571323315424,4.32091430462721,0.693318474133579,577.463295318441,0.149986964684311,1065.62073639595,14.1270293683396,1.43621928240319,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"52",52,2957.44595650358,288.852525276098,229.480140192135,4.72202224890878,0.767572956521407,640.116164184496,0.16840963826028,1163.10683449642,15.6581527911658,1.60172315515558,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"53",53,2855.96171160091,305.416153777613,246.413444752685,5.13825874671848,0.847184347564188,707.587263685842,0.188774088667398,1264.59107939909,17.3066481440581,1.78220175622062,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"54",54,2751.155492784,320.737746828541,263.100993387946,5.56558014397415,0.931975333748189,779.849788987231,0.211213534562689,1369.397298216,19.0717663713457,1.97813761774643,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"55",55,2643.80899658941,334.444049828877,279.246382551465,5.99909295214273,1.02163524962812,856.796778761466,0.235855067013748,1476.74379441059,20.9507908666438,2.18984956937109,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"56",56,2534.78816980181,346.181794129029,294.53632341545,6.43310995984444,1.11570732532621,938.234870252526,0.262816116013126,1585.76462119819,22.9388870168814,2.41746248400537,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"57",57,2425.01592630802,355.636578929106,308.652250428819,6.8612585941259,1.21358026316572,1023.88099582944,0.292200647321501,1695.53686469198,25.0290244342925,2.66088001704061,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"58",58,2315.44057227142,362.550728818341,321.283688526157,7.27664153029255,1.31448551818532,1113.36257912227,0.324095213333008,1805.11221872858,27.2119854447733,2.91976232639442,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"59",59,2207.00210326424,366.738523928475,332.142374920994,7.67204789249906,1.41750129199333,1206.22167468067,0.358565021128137,1913.55068773576,29.4764705851142,3.19351059102787,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"60",60,2100.59896669411,368.097209247214,340.976159129846,8.0402036750293,1.52156396699339,1301.92303809654,0.395650190270369,2019.95382430589,31.8093005385934,3.48125990965438,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"61",61,1997.05794321603,366.612508849837,347.581446550906,8.37404698876341,1.62548753367967,1399.86599545015,0.43536241063144,2123.49484778396,34.1957109986079,3.78188217390091,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"62",62,1897.10893809206,362.358400964832,351.813269246268,8.66701306056012,1.72799015835763,1499.39949731193,0.477682165996102,2223.44385290794,36.6197251718851,4.09399888425861,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"63",63,1801.36663236297,355.491005523027,353.591949504417,8.91330660823435,1.82772744486571,1599.83961283121,0.522556725279025,2319.18615863703,39.0645853215516,4.41600446209582,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"64",64,1710.31966077315,346.237475337433,352.905881194892,9.10814207397861,1.92333065307415,1700.48840191483,0.56989905264406,2410.23313022685,41.5132170880178,4.74609906986606,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"65",65,1624.32683510326,334.881349965775,349.810574889644,9.24793799809925,2.01344774585339,1800.65305763116,0.619587666202675,2496.22595589674,43.9486993416641,5.08232895819513,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"66",66,1543.62073621944,321.745385318564,344.423639805919,9.33044718211792,2.09678546991716,1899.66432937754,0.671467626503035,2576.93205478056,46.354715091663,5.42263344281209,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"67",67,1468.3164699494,307.174082628439,336.916856081329,9.35481796224073,2.17214964211772,1996.89306221274,0.725352523737842,2652.2363210506,48.7159550275926,5.76489503368847,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"68",68,1398.4245526095,291.517019762016,327.505889927394,9.3215857166149,2.23848161878172,2091.76423391329,0.781027452407254,2722.1282383905,51.0184586278642,6.10699063818448,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"69",69,1333.86630141799,275.114136138509,316.438718691231,9.23259884376842,2.29488893971112,2183.76789414072,0.838252828069007,2786.68648958201,53.2498784436027,6.44684110980453,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"70",70,1274.49026891171,258.28385358616,303.983541225591,9.09088778714742,2.34066894332136,2272.4668016516,0.89676889446675,2846.06252208829,55.3996627849724,6.78245718760389,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"71",71,1220.08859150687,241.314230587134,290.417303581631,8.90048873690634,2.37532384157944,2357.50055200532,0.956300740557606,2900.46419949313,57.4591520185844,7.11197942097849,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"72",72,1170.41218838388,224.457239555542,276.015107073717,8.66624246938569,2.39856812195982,2438.58688184117,1.01656355433921,2950.14060261612,59.4216056217437,7.43371159436468,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"73",73,1125.18440278514,207.925986028631,261.041235007026,8.39357535939093,2.41032732442933,2515.51999650332,1.07726799206875,2995.36838821486,61.2821564229144,7.74614609851619,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"74",74,1084.11270303449,191.89417761001,245.74216869333,8.08827905880883,2.41072953817409,2588.16660765659,1.13812540859231,3036.44008796551,63.037709103868,8.04798133358858,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"75",75,1046.89831542658,176.497617176943,230.341255787612,7.75630421945397,2.40009055408739,2656.4603550353,1.19885280002477,3073.65447557342,64.6867997014641,8.33813134322699,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"76",76,1013.2438577423,161.837008212762,215.035479037714,7.40357036955645,2.37889386263585,2720.39480447878,1.25917729624844,3107.3089332577,66.229420844291,8.61572806423868,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"77",77,982.859127492692,147.981684605787,199.99372518159,7.03580582370004,2.34776694492543,2780.01584085297,1.31884009833575,3137.69366350731,67.6668329419273,8.8801171201169,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"78",78,955.465332659877,134.973748833573,185.356502089901,6.65841695824062,2.30745530439871,2835.41373536468,1.37759978932829,3165.08745834012,69.0013681212238,9.13084825136648,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"79",79,930.797986737908,122.832343428874,171.236801006123,6.27638642266128,2.25879579172453,2886.71524263952,1.43523497318782,3189.75480426209,70.2362355524505,9.36766171138784,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"80",80,908.608698060398,111.557829361977,157.721753099102,5.89420394379239,2.20268991080349,2934.07607038012,1.4915462438062,3211.9440929396,71.3753365830173,9.59047132519084,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"81",81,888.666115353227,101.135644324189,144.874904069231,5.51582381642503,2.14007841873371,2977.67386752319,1.54635749500674,3231.88667564677,72.4230931057531,9.79934557793131,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"82",82,870.756218703217,91.5397661403375,132.738836506569,5.14464658114802,2.07191796373884,3017.701888498,1.59951660699191,3249.79657229678,73.3842929414514,9.99448765288492,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"83",83,854.68211985801,82.7357484611049,121.33792289072,4.78352221842513,1.9991601054594,3054.3634218859,1.65089558037688,3265.87067114199,74.2639543220031,10.1762151156205,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"84",84,840.263525935667,74.6832846053352,110.681105756392,4.43476906793975,1.92273326828133,3087.86698219316,1.70039017322796,3280.28926506433,75.0672093171762,10.3449400695427,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"85",85,827.335970322516,67.338334912511,100.764566393532,4.10020528032072,1.84352770444222,3118.42226726702,1.74791911966091,3293.21682067748,75.799206192733,10.5011502486354,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"86",86,815.749894902297,60.6548580969781,91.5741943738484,3.78118946864258,1.76238342901718,3146.2368477195,1.79342300971928,3304.8028960977,76.4650298045268,10.6453914043705,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"87",87,805.369656365147,54.586172679356,83.0878356139029,3.47866646834011,1.68008111012665,3171.51351586312,1.83686290000259,3315.18313463485,77.0696381728446,10.7782513142145,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"88",88,796.072500435713,49.0860078109724,75.277277048194,3.19321596712962,1.59733565753437,3194.44823535127,1.87821872918646,3324.48029056429,77.6178137523836,10.9003455221356,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"89",89,787.747538191029,44.1092929091522,68.1099582197672,2.92510186364892,1.5147922351256,3215.22861997708,1.91748760419182,3332.80525280897,78.1141276060944,11.0123048623017,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"90",90,780.294752192758,39.6127221629995,61.5504299356869,2.67432018606754,1.43302444211576,3234.0328600679,1.95468201246834,3340.25803880724,78.5629144477957,11.1147647855463,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"91",91,773.62404577595,35.5551416158722,55.5615651553237,2.44064460150911,1.35253431272342,3251.02903152633,1.98982801229053,3346.92874522405,78.9682569480063,11.2083563953925,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"92",92,767.654345460026,31.8977947705206,50.1055432534737,2.22366863529694,1.27375381648744,3266.37472162099,2.02296344320703,3352.89844553997,79.333977677136,11.2936990845416,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"93",93,762.312763634994,28.6044532667749,45.1446386895074,2.02284383536592,1.19704757783191,3280.21690780587,2.05413618965266,3358.24002736501,79.6636371164217,11.3713946539311,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"94",94,757.533822229644,25.6414625287998,40.6418333022886,1.8375137930742,1.12271651299207,3292.69204010763,2.0834025255749,3363.01896877036,79.9605365285327,11.4420227504256,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"95",95,753.258736696584,22.9777240412466,36.561279492737,1.66694399206113,1.05100212580706,3303.92627909306,2.1108255585028,3367.29405430342,80.2277245177766,11.5061374559236,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"96",96,749.434762555826,20.5846268496976,32.8686336171591,1.51034725251261,0.98209128081083,3314.03585565189,2.1364737921029,3371.11802844417,80.4680064516171,11.5642649406402,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"97",97,746.014597630387,18.4359485784925,29.5312884652961,1.36690541824142,0.916121196181351,3323.12750990168,2.1604198097253,3374.53819336961,80.6839557178407,11.6169019355257,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"98",98,742.955837416328,16.5077344605439,26.5185238705093,1.2357874129576,0.853184518224601,3331.29898423622,2.18273908521646,3377.59695358367,80.8779262115718,11.6645149165828,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"99",99,740.22048060647,14.7781625022402,23.8015821969257,1.11616395640744,0.793334396702891,3338.63955842108,2.20350892017152,3380.33231039353,81.0520657639055,11.7075399162973,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"100",100,737.774482629262,13.2274012369204,21.3536903601774,1.00721929257893,0.736589401121532,3345.23060056907,2.22280751087046,3382.77830837074,81.2083298824238,11.7463828183634,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"101",101,735.58735243924,11.8374645093964,19.1500442152366,0.908160273518928,0.68293821787598,3351.14611820898,2.24071313575114,3384.96543856076,81.3484954274633,11.7814200303023,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"102",102,733.631787673286,10.592069776808,17.1677585880385,0.818223320446537,0.632344064331665,3356.45330411969,2.25730345740355,3386.92100332671,81.4741741059014,11.8129994402471,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"103",103,731.883346435972,9.47649980508301,15.385794975766,0.736679418424421,0.584748790284881,3361.21306664133,2.27265493314103,3388.66944456403,81.5868255359291,11.8414415989032,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"104",104,730.320151427536,8.47746938899245,13.7848759652661,0.662837511720088,0.540076649708973,3365.48053773461,2.28684232216199,3390.23263957246,81.6877697278491,11.8670410502159,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"105",105,728.922623712526,7.58300090965414,12.3473860507811,0.596046614511786,0.498237711220962,3369.3055577155,2.29993828580189,3391.63016728747,81.778198961667,11.8900677618438,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"106",106,727.673243945415,6.78230701027468,11.0572673615382,0.535696791088467,0.459130923118324,3372.73313189875,2.31201306981385,3392.87954705458,81.8591889497563,11.910768616499,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"107",107,726.556337944465,6.06568034492031,9.89991510330429,0.481219271560696,0.422646838093966,3375.80385723906,2.32313425859737,3393.99645305553,81.9317092445827,11.9293689193318,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"108",108,725.557883732085,5.42439269690614,8.86207110864806,0.432085929820184,0.388670008208589,3378.55432093023,2.33336659410532,3394.99490726791,81.9966329446015,11.946073895931,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"109",109,724.665338547344,4.85060183026834,7.93171990443304,0.387808219881178,0.357081071673574,3381.01746957508,2.34277185131903,3395.88745245265,82.0547456673467,11.9610701623218,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
"110",110,723.867483919553,4.33726550919943,7.09798925853139,0.347935702905755,0.327758551455553,3383.22294929565,2.35140876270789,3396.68530708044,82.1067538021818,11.9745271494113,"Malawi","Rumphi","STA Kachulu",59,4121.552791,"Adults",12845.343034,143
