"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,1194.32940820063,0.567464233148251,0.560046551604309,0.000116314175532316,1.08362073198541e-05,4.48878609110484,2.47731261368902e-05,4.61644879936639,0.000828500844667201,3.56093334567442e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"30",30,1194.16486775443,0.569571130735051,0.562164326189608,0.000116767652809588,1.09324806548284e-05,4.64909995489776,2.61336129797481e-05,4.78098924556887,0.000858089525501118,3.70660936345765e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"31",31,1193.99972931656,0.571674371403889,0.564278948058439,0.00011721950995388,1.10226128185332e-05,4.81001861595086,2.75059032581425e-05,4.94612768343922,0.000887789831487395,3.85285160766757e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"32",32,1193.83399435669,0.57377378899409,0.566390240991458,0.000117670015859089,1.11074882784775e-05,4.97154094673021,2.8889088656966e-05,5.11186264330855,0.00091760155456796,3.99965769354436e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"33",33,1193.66766408344,0.575869248561897,0.568498070385006,0.000118119295142132,1.11876768678526e-05,5.13366600805263,3.02825844461769e-05,5.27819291655599,0.000947524521422722,4.14702613140295e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"34",34,1193.50073978777,0.577960609739832,0.570602295396879,0.000118567452773025,1.12637150600614e-05,5.29639279008797,3.16858395857404e-05,5.4451172122321,0.000977558545689061,4.29495546458018e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"35",35,1193.333222802,0.580047731526245,0.572702774488561,0.00011901456682714,1.13360785405123e-05,5.45972024297057,3.30983647986519e-05,5.61263419799554,0.00100770343361042,4.44344433391642e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"36",36,1193.16511450042,0.582130471268152,0.574799366461247,0.000119460689742719,1.14051870570614e-05,5.6236472762424,3.45197276524908e-05,5.78074249957625,0.00103795898393376,4.59249147095522e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"37",37,1192.99641629903,0.584208685393743,0.576891929763059,0.000119905855834387,1.14714116274445e-05,5.78817275899774,3.5949544977714e-05,5.94944070096699,0.00106832498793756,4.74209566051585e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"38",38,1192.82712965554,0.586282229816152,0.57898032212103,0.000120350085339163,1.15350799929079e-05,5.95329551988401,3.73874772117671e-05,6.11872734446374,0.00109880122943266,4.8922557204675e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"39",39,1192.65725606957,0.588350959785788,0.581064400718109,0.0001207933873456,1.15964815536044e-05,6.11901434683646,3.88332233148099e-05,6.28860093043258,0.00112938748471389,5.04297048684143e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"40",40,1192.48679708284,0.590414729896838,0.5831440222185,0.000121235762248132,1.16558717597817e-05,6.28532798689328,4.02865162541248e-05,6.45905991715889,0.00116008352252626,5.19423880139065e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"41",41,1192.31575427998,0.592473394186215,0.585219042683357,0.000121677203572522,1.17134755661219e-05,6.45223514535102,4.17471194507274e-05,6.63010272001918,0.00119088910390951,5.34605950168492e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"42",42,1192.1441292848,0.594526806205961,0.587289317631364,0.000122117699891004,1.17694932118463e-05,6.61973448935231,4.32148209366301e-05,6.80172771520368,0.00122180398286053,5.49843141484764e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"43",43,1191.97192376588,0.596574818955619,0.589354701996906,0.000122557235257836,1.18240997842805e-05,6.78782464240091,4.46894337188858e-05,6.9739332341222,0.00125282790532116,5.65135335031663e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"44",44,1191.79913943671,0.598617284908924,0.591415050140844,0.000122995790238862,1.18774483091443e-05,6.95650418420963,4.61707926364259e-05,7.14671756329059,0.00128396060915027,5.80482409455702e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"45",45,1191.62577805088,0.600654056099428,0.593470215925713,0.000123433343246843,1.19296752175101e-05,7.12577165532658,4.76587488690397e-05,7.32007894911906,0.00131520182497784,5.95884240865498e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"46",46,1191.45184140482,0.602684984103233,0.59552005270003,0.000123869870627908,1.19809005892339e-05,7.29562555444094,4.91531696647578e-05,7.49401559518508,0.00134655127570774,6.11340702539916e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"47",47,1191.27733133811,0.604709920056509,0.597564413310578,0.000124305347001165,1.20312298651766e-05,7.46606433800646,5.06539366071792e-05,7.66852566188702,0.00137800867644828,6.26851664723558e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"48",48,1191.10224973339,0.606728714677426,0.599603150123833,0.000124739745760629,1.20807558362792e-05,7.63708642036569,5.21609436024507e-05,7.84360726661216,0.00140957373453523,6.42416994387299e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"49",49,1190.92659851636,0.608741218284334,0.601636115044635,0.000125173039286055,1.2129560068044e-05,7.80869017361493,5.36740954429991e-05,8.0192584836387,0.00144124614950692,6.5803655511043e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"50",50,1190.75037965596,0.6107472808157,0.603663159533639,0.00012560519914004,1.21777142100754e-05,7.98087392747488,5.51933064869434e-05,8.19547734404406,0.00147302561308042,6.73710206970188e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"51",51,1190.57359516438,0.612746751849645,0.605684134625688,0.000126036196237382,1.22252811555731e-05,8.15363596916628,5.67184994889883e-05,8.3722618356185,0.00150491180912861,6.89437806445613e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"52",52,1190.39624709722,0.614739480623229,0.607698890948938,0.000126466000965942,1.22723160623893e-05,8.32697454329067,5.82496045722233e-05,8.54960990278444,0.00153690441365819,7.05219206346126e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"53",53,1190.21833755348,0.616725316052581,0.609707278743661,0.000126894583284481,1.23188672565243e-05,8.50088785171682,5.97865583186893e-05,8.72751944652193,0.00156900309478875,7.21054255752135e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"54",54,1190.0398686757,0.618704106753175,0.611709147881401,0.000127321912800552,1.23649770303195e-05,8.67537405347267,6.13293029662933e-05,8.90598832430004,0.00160120751273281,7.36942799966127e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"55",55,1189.86084264999,0.620675701060083,0.613704347884652,0.000127747958831223,1.24106823476869e-05,8.85043126464262,6.28777856995966e-05,9.08501435001423,0.00163351731977689,7.52884680472834e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"56",56,1189.68126170607,0.622639947048661,0.615692727946599,0.000128172690451526,1.24560154671119e-05,9.02605755827059,6.44319580234944e-05,9.2645952939298,0.00166593216026365,7.68879734906063e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"57",57,1189.50112811737,0.62459669255551,0.617674136951071,0.000128596076533166,1.25010044919511e-05,9.2022509642688,6.59917752101417e-05,9.44472888263162,0.00169845167057502,7.84927797020928e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"58",58,1189.32044420102,0.626545785199535,0.619648423492865,0.000129018085775532,1.25456738564807e-05,9.37900946933217,6.75571958105645e-05,9.62541279898002,0.00173107547911643,8.01028696670451e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"59",59,1189.13921231793,0.628487072403303,0.621615435898263,0.000129438686730827,1.25900447551581e-05,9.55633101685871,6.91281812234067e-05,9.80664468207299,0.00176380320630212,8.17182259785647e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"60",60,1188.95743487279,0.63042040141465,0.623575022245746,0.000129857847824608,1.26341355217103e-05,9.73421350687567,7.07046953141346e-05,9.98842212721473,0.0017966344645415,8.33388308358448e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"61",61,1188.77511431411,0.632345619328474,0.625527030386999,0.000130275537372744,1.26779619638973e-05,9.91265479597178,7.22867040787993e-05,10.1707426858907,0.00182956885822668,8.49646660426966e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"62",62,1188.59225313425,0.634262573108746,0.627471307968135,0.000130691723595611,1.27215376591214e-05,10.0916526972354,7.38741753471478e-05,10.3536038657489,0.001862605983721,8.65957130062692e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"63",63,1188.40885386941,0.636171109610764,0.629407702451127,0.000131106374630147,1.27648742154547e-05,10.271204980199,7.5467078520479e-05,10.5370031305883,0.00189574542934882,8.82319527359337e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"64",64,1188.22491909965,0.6380710756036,0.631336061135483,0.000131519458540242,1.28079815021261e-05,10.4513093707893,7.706538434018e-05,10.7209379003528,0.00192898677538637,8.98733658423062e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"65",65,1188.04045144887,0.639962317792747,0.633256231180142,0.000131930943325847,1.28508678530395e-05,10.6319635512844,7.86690646833533e-05,10.9054055511331,0.0019623295940537,9.15199325363928e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"66",66,1187.85545358483,0.641844682842984,0.635168059625577,0.000132340796931094,1.28935402464784e-05,10.8131651602762,8.02780923823639e-05,11.0904034151743,0.00199577344950794,9.31716326288423e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"67",67,1187.66992821911,0.643718017401435,0.637071393416112,0.000132748987251661,1.29360044637854e-05,10.9949117926404,8.18924410655097e-05,11.2759287808908,0.00202931789783756,9.4828445529295e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"68",68,1187.48387810711,0.645582168120809,0.638966079422458,0.000133155482141546,1.29782652294791e-05,11.1772009995118,8.35120850163409e-05,11.4619788928874,0.00206296248705794,9.64903502458199e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"69",69,1187.29730604801,0.647436981682841,0.640851964464438,0.000133560249419408,1.30203263349835e-05,11.3600302882664,8.51369990494502e-05,11.6485509519885,0.00209670675710808,9.81573253844336e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"70",70,1187.11021488473,0.649282304821911,0.642728895333918,0.000133963256874561,1.30621907478912e-05,11.5433971225106,8.67671584008053e-05,11.8356421152724,0.00213055023984849,9.98293491486965e-05,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"71",71,1186.92260750389,0.651117984348841,0.644596718817935,0.000134364472272728,1.31038607084569e-05,11.727298922076,8.84025386309254e-05,12.0232494961144,0.00216449245906037,0.000101506399339382,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"72",72,1186.73448683577,0.652943867174865,0.646455281722011,0.000134763863361597,1.31453378148178e-05,11.9117330630217,9.00431155393996e-05,12.2113701642353,0.00219853293044594,0.000103188453354217,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"73",73,1186.54585585424,0.654759800335766,0.648304430893651,0.00013516139787624,1.31866230982666e-05,12.0966968776429,9.16888650894236e-05,12.4000011457584,0.00223267116163004,0.00010487548818769,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"74",74,1186.35671757673,0.656565631016174,0.650144013246022,0.000135557043544444,1.32277170897409e-05,12.282187654486,9.33397633411856e-05,12.5891394232722,0.00226690665216297,0.000106567480430926,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"75",75,1186.1670750641,0.658361206574026,0.651973875781809,0.000135950768091958,1.32686198785631e-05,12.4682026383709,9.49957863930679e-05,12.7787819359011,0.00230123889352458,0.000108264406271631,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"76",76,1185.97693142062,0.660146374565165,0.653793865617235,0.000136342539247709,1.33093311643393e-05,12.6547390304201,9.66569103297556e-05,12.9689255793833,0.00233566736912961,0.000109966241494095,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"77",77,1185.78628979385,0.661920982768101,0.65560383000625,0.000136732324748982,1.33498503028204e-05,12.8417939880946,9.83231111764474e-05,13.1595672061552,0.00237019155433434,0.000111672961479268,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"78",78,1185.59515337456,0.663684879208892,0.657403616364877,0.000137120092346587,1.33901763464363e-05,13.0293646252366,9.99943648584584e-05,13.3507036254439,0.00240481091644448,0.000113384541204895,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"79",79,1185.40352539663,0.665437912186171,0.659193072295709,0.000137505809810024,1.34303080801265e-05,13.2174480121191,0.00010167064716559,13.542331603366,0.00243952491472436,0.000115100955245717,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"80",80,1185.21140913697,0.667179930296302,0.660972045612555,0.000137889444932655,1.34702440530223e-05,13.4060411755033,0.000103351933720715,13.7344478630348,0.00247433300040741,0.000116822177773738,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"81",81,1185.01880791533,0.66891078245864,0.662740384365226,0.000138270965536878,1.35099826064665e-05,13.5951410987018,0.000105038199952088,13.9270490846738,0.00250923461670797,0.000118548182558555,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"82",82,1184.82572509426,0.670630317940928,0.664497936864458,0.000138650339479326,1.35495218988014e-05,13.7847447216502,0.000106729421068952,14.1201319057381,0.00254422919883439,0.000120278942967753,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"83",83,1184.63216407896,0.672338386384784,0.666244551706965,0.000139027534656071,1.35888599273058e-05,13.9748489409848,0.000108425572040062,14.3136929210432,0.00257931617400343,0.000122014431967368,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"84",84,1184.4381283171,0.674034837831296,0.667980077800612,0.000139402519007858,1.36279945476155e-05,14.1654506101279,0.000110126627574792,14.5077286829009,0.00261449496145601,0.000123754622122408,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"85",85,1184.24362129874,0.675719522746718,0.669704364389707,0.000139775260525357,1.36669234909227e-05,14.3565465393806,0.000111832562106525,14.7022357012632,0.00264976497247431,0.000125499485597447,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"86",86,1184.04864655613,0.677392292048243,0.671417261080405,0.000140145727254428,1.37056443792175e-05,14.5481334960224,0.000113543349778068,14.8972104438724,0.00268512561040013,0.000127248994157285,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"87",87,1183.85320766358,0.679052997129864,0.673118617866213,0.000140513887301421,1.37441547387994e-05,14.740208204418,0.000115258964428865,15.0926493364205,0.00272057627065471,0.000129003119167664,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"88",88,1183.65730823729,0.680701489888312,0.674808285153594,0.000140879708838489,1.37824520122639e-05,14.932767346132,0.0001169793795838,15.2885487627143,0.00275611634075976,0.000130761831596063,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"89",89,1183.46095193515,0.682337622749054,0.676486113787666,0.000141243160108923,1.38205335691435e-05,15.1258075600502,0.000118704568443409,15.4849050648491,0.00279174520035997,0.000132525102012552,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"90",90,1183.26414245661,0.683961248692356,0.678151955077977,0.00014160420943251,1.38583967153607e-05,15.3193254425091,0.000120434503875354,15.6817145433894,0.0028274622212468,0.000134292900590714,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"91",91,1183.06688354244,0.685572221279403,0.679805660824365,0.000141962825210909,1.38960387016335e-05,15.5133175474315,0.000122169158407003,15.8789734575576,0.00286326676738363,0.000136065197108636,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"92",92,1182.86917897457,0.687170394678455,0.681447083342883,0.000142318975933049,1.39334567309567e-05,15.707780386471,0.000123908504219008,16.0766780254293,0.00289915819493234,0.000137841960949965,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"93",93,1182.67103257586,0.688755623691053,0.683076075491794,0.000142672630180537,1.3970647965267e-05,15.902710429163,0.000125652513139766,16.2748244241372,0.00293513585228119,0.000139623161105033,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"94",94,1182.47244820992,0.690327763778251,0.684692490697615,0.000143023756633095,1.40076095313896e-05,16.0981041030831,0.000127401156640661,16.4734087900818,0.0029711990800741,0.00014140876617205,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"95",95,1182.27342978085,0.691886671086868,0.686296182981213,0.000143372324073998,1.40443385263492e-05,16.2939577940133,0.000129154405832016,16.6724272191498,0.00300734721124131,0.000143198744358365,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"96",96,1182.07398123306,0.693432202475766,0.687887006983949,0.000143718301395538,1.40808320221209e-05,16.4902678461157,0.000130912231459672,16.8718757669403,0.0030435795710314,0.000144993063481793,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"97",97,1181.874106551,0.69496421554213,0.689464817993847,0.000144061657604499,1.41170870698881e-05,16.6870305621133,0.000132674603902123,17.0717504489978,0.00307989547704472,0.000146791690972011,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"98",98,1181.67380975895,0.69648256864775,0.691029471971792,0.000144402361827633,1.41531007038632e-05,16.8842422034787,0.000134441493168164,17.2720472410539,0.00311629423926817,0.000148594593872027,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"99",99,1181.47309492073,0.697987120945297,0.69258082557776,0.000144740383317159,1.41888699447245e-05,17.0818989906298,0.000136212868894986,17.472762079275,0.00315277516011137,0.000150401738839711,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"100",100,1181.27196613948,0.699477732404588,0.694118736197038,0.000145075691456267,1.4224391802714e-05,17.2799971031337,0.000137988700346684,17.6738908605189,0.00318933753444422,0.000152213092149397,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
"101",101,1181.0704275574,0.700954263838824,0.695643061966474,0.000145408255764621,1.42596632804355e-05,17.4785326799171,0.000139768956413125,17.8754294425979,0.00322598064963582,0.00015402861969356,"Malawi","Neno","Neno Boma",31,1199.945857,"Pediatrics",2117.4914522,124
