"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,41170.2414285023,15.9236606149917,8.08682372006852,0.108248602827257,0.00941308025275154,7.80053785039988,0.000697629160433122,30.9293814977005,0.196679494888469,0.0128469081175149,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"12",12,41159.9981104662,20.9346299808821,10.6579263596394,0.143122077045554,0.0125833414352248,10.4234626801492,0.000975094637955276,41.1726995337894,0.262776138692246,0.017382893014338,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"13",13,41146.5090400613,27.5417780710231,14.0343355859456,0.188940004611162,0.0167539399415253,13.878617141209,0.00134519599145351,54.6617699387218,0.349841613771394,0.0233751819150594,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"14",14,41128.7569753675,36.2390451783742,18.4740096483556,0.249146129307074,0.0222382509633715,18.4275582897339,0.00183713578043347,72.4138346325146,0.46446618142417,0.0312808890754162,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"15",15,41105.4033376237,47.6788848388145,24.3133704516197,0.328286633734529,0.0294488011060378,24.4149923764506,0.00248927453982025,95.7674723762652,0.615335327901737,0.0417013569948628,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"16",16,41074.6909473438,62.7180130675857,31.9928785447532,0.432339589785925,0.0389287228466352,32.2943506993862,0.0033520318241006,126.479862656182,0.813874020655802,0.0554278902180566,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"17",17,41034.3173268716,82.4774786669843,42.0894817922938,0.56915348679889,0.0513925991085944,42.6614848836549,0.00449169958681229,166.853483128427,1.07509558959949,0.0735013698941598,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"18",18,40981.8764025273,107.889021292089,55.2904157500082,0.74886820667464,0.0677783485597729,56.2923284412503,0.00599543414289216,219.294407472724,1.41854898531354,0.0972887102086974,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"19",19,40913.1537484923,141.236237953045,72.5171695286823,0.984295590132654,0.0893035296328134,74.1820772750005,0.00797763116604204,288.017061507659,1.86930290332818,0.1285705410286,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"20",20,40823.2356708197,184.847903999074,95.0313882568097,1.29235581728135,0.11754780981524,97.6353553054987,0.0105879918032647,377.935139180282,2.46022312687092,0.16966337973116,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"21",21,40705.7431349394,241.755847720679,124.448532131368,1.69525057765452,0.154571394411629,128.359451098238,0.0140221382384162,495.42767506059,3.23432056235829,0.223590311248111,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"22",22,40552.4521845414,315.851564994042,162.844474899652,2.22186227730547,0.203062473292644,168.579125149961,0.0185356643155209,648.718625458569,4.24764143953153,0.294297593939006,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"23",23,40352.8358749211,412.073102257487,212.878362253447,2.90955483951139,0.266521402707801,221.182932029465,0.0244622963266398,848.334935078945,5.5729512261937,0.386928231330567,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"24",24,40093.5313091452,536.609903474997,277.934208476183,3.80641497611208,0.349492620772047,289.907243952203,0.0322373545179593,1107.63950085479,7.30436718025306,0.508169368402979,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"25",25,39746.1437664353,707.286791538729,363.577863743797,4.97687142360907,0.457880259937861,379.685208640433,0.0424279582713996,1455.02704356478,9.56617347359667,0.666716578171604,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"26",26,39295.7362346821,925.697685577367,476.308808118774,6.51164077529659,0.599553625911424,497.261112629955,0.0557745906461696,1905.43457531795,12.5283430588027,0.874083927064094,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"27",27,38713.803104992,1204.87380706294,622.932493171003,8.52153446691019,0.784911433232448,651.181710062158,0.0732488118055661,2487.36770500805,16.4061839376724,1.14545228402287,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"28",28,37966.9386230833,1558.87186246169,811.939126350812,11.1411915077416,1.02731244264657,852.156571298339,0.0961228555530027,3234.23218691678,21.4693941747501,1.50044252171839,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"29",29,37017.2738073263,2002.11623252041,1053.27389451496,14.5336905616083,1.34362847841652,1113.50350508284,0.126051515530034,4183.89700267376,28.0532550443607,1.96407158912875,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"30",30,35824.3010382749,2547.6855191335,1357.86814272747,18.8920546758375,1.75483968049445,1451.50404650633,0.165169001469539,5376.86977172511,36.5675147507136,2.56782450367633,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"31",31,34348.6490365832,3204.31640198903,1736.69878438771,24.4360541404474,2.28653563783286,1885.56779719647,0.216200065400517,6852.5217734169,47.5004059005245,3.35070246319184,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"32",32,32500.0404998215,4022.97332940165,2205.81306142707,31.4168253931416,2.96926451177952,2438.67524835562,0.282581089256272,8701.13031017854,61.4297701753452,4.36016797937678,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"33",33,30304.24294447,4940.38628173198,2775.02196292747,40.1263516015447,3.83943329974992,3138.185238984,0.368596985284159,10896.92786553,79.043374178226,5.65371898435454,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"34",34,27768.9098922096,5924.57553319986,3440.41990188215,50.8021384622219,4.93842352211578,4012.04539475453,0.479525969597945,13432.2609177905,101.042403225819,7.29871711314176,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"35",35,24942.9951125833,6915.44667792347,4187.43574011362,63.5723780069844,6.30909627552222,5085.79008036216,0.621724735018298,16258.1756974168,128.065453668182,9.36931198954576,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"36",36,21919.7734640212,7829.31971760082,4986.94296537819,78.3991799109213,7.99093639157308,6378.94193924543,0.802607451864674,19281.3973459788,160.597627836298,11.9414820238236,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"37",37,18829.387925523,8571.52847483344,5794.4755965495,95.01934622429,10.0137196798462,7900.71526464214,1.03048254787277,22371.7828844771,198.862187536983,15.0858982637246,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"38",38,15819.2715785035,9056.41086296736,6553.80174404378,112.907074374891,12.3902135339312,9646.07512189061,1.31421468602609,25381.8992314966,242.721559521584,18.8589612083488,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"39",39,13134.5324352584,9135.77468477473,7191.72935604002,131.251027639596,15.1089026836621,11592.111704528,1.66269907566998,28066.6383747417,291.586523135205,23.2929390464872,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"40",40,10743.7730648598,8938.03233391142,7654.7974297875,148.986237891606,18.1269060447971,13696.3706848648,2.08415264013226,30457.3977451402,344.375340520568,28.3853955346331,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"41",41,8701.91051891852,8485.34372790368,7919.55273696371,165.065874961679,21.369758867109,15906.3429004459,2.58529193945188,32499.2602910815,399.756173412721,34.094925766277,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"42",42,7017.36567811488,7834.58653586956,7978.82198608869,178.57788536697,24.7381205102047,18164.909994402,3.17060964771775,34183.8051318852,456.285380580879,40.3443026684468,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"43",43,5664.96987841343,7057.41445890681,7843.66391707181,188.827158351913,28.1167466054226,20415.3367979291,3.84185272153991,35536.2009315866,512.533762888302,47.0268806361595,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"44",44,4600.70557749627,6223.777495358,7540.25487662693,195.393734688822,31.3848912586021,22606.0564856806,4.59774889077849,36600.4652325038,567.20710817497,54.0156514844766,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"45",45,3774.20564936844,5391.54708634164,7104.2230430322,198.14903749114,34.4267539176112,24694.1852386802,5.43400116882029,37426.9651606316,619.234146434302,61.1736642948484,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"46",46,3414.0138680417,4363.56784497526,6540.07205627027,197.147786624254,37.1397351293461,26643.88599071,6.34352824928808,37787.1569419583,667.723437151549,68.3634644381888,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"47",47,3116.2032657943,3536.95854378001,5887.89397682237,192.495013037655,39.4352777432702,28421.8679098877,7.31682293478108,38084.9675442057,711.848318017951,75.4496990145834,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"48",48,2872.37499407972,2869.01033826898,5213.76880836385,184.678007717321,41.245277739838,30012.7510201558,8.34236367451743,38328.7958159203,751.23692582656,82.3075533272903,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"49",49,2673.68923682115,2327.97345184254,4558.26999077593,174.402321165448,42.5307427924748,31415.8978066918,9.40725991073876,38527.4815731789,785.889661759958,88.8345859295809,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"50",50,2512.08284802588,1889.29887475533,3944.99091814336,162.413063003043,43.2824079095762,32639.604684789,10.4980133738344,38689.0879619742,816.030522348225,94.9550914673429,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"51",51,2380.65779076891,1533.52234071286,3386.25471648004,149.399395216482,43.5167448066941,33697.2185934705,11.6012285445401,38820.5130192311,842.008194816962,100.619607045133,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"52",52,2273.70127557726,1244.987371334,2887.00165940443,135.949583306953,43.270138770818,34604.5565876108,12.7041939958048,38927.4695344228,864.230721627311,105.801950536069,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"53",53,2186.56003110444,1011.01025648804,2447.45421868148,122.536224724083,42.5927792374314,35378.2219895207,13.7953102438704,39014.6107788956,883.12317120185,110.49521710148,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"54",54,2115.47402201651,821.285995463607,2064.94761630252,109.518548975876,41.54309497112,36034.5371643613,14.8643679091436,39085.6967879835,899.101057381728,114.707583518048,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"55",55,2057.41430859203,667.437869503455,1735.17741701601,97.1537036536795,40.1830949405282,36588.9017206249,15.9026956693819,39143.756501408,912.554567491776,118.458377298956,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"56",56,2009.94148420455,542.66083138845,1453.03840352344,85.6119545078153,38.5747215535776,37055.440212053,16.9032027691564,39191.2293257955,923.840100411092,121.774639166596,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"57",57,1971.0882729061,441.432553841119,1213.17525194559,74.9928060553001,36.7771732319448,37446.8444106371,17.8603413828407,39230.0825370939,933.276682100351,124.688260372438,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"58",58,1939.26476701428,359.276634397528,1010.33170121662,65.3403110918085,34.8450818996481,37774.3423022659,18.7700121142615,39261.9060429857,941.145528181012,127.23369504174,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"59",59,1913.18291448895,292.568024133549,839.559698815203,56.6567008285338,32.8273996797821,38047.7466394952,19.6294325588099,39287.9878955111,947.691557439964,129.446199914691,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"60",60,1891.79665370977,238.373123668438,696.333071820695,48.9139875397489,30.7668457939148,38275.550142469,20.4369849984208,39309.3741562903,953.126026960733,131.360531579296,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"61",61,1874.25450614921,194.319008623612,576.596902105325,42.0634839763095,28.699779064207,38465.0450743189,21.1920557624238,39326.9163038508,957.629731259862,133.010028285228,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"62",62,1859.86200707625,158.486590311727,476.775257082578,36.0433869058846,26.6563763342197,38622.4523169455,21.8948753438401,39341.3088029238,961.356396917714,134.426001394792,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"63",63,1848.05182690497,129.323746838596,393.753337570527,30.7846270384795,24.6610181559263,38753.0498874408,22.5463660506956,39353.1189830951,964.436025594267,135.637371188486,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"64",64,1838.35981058185,105.574730823064,324.844627350723,26.2152808153762,22.7328014047305,38861.295557983,23.1480010412664,39362.8109994182,966.978058311061,136.670485631869,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"65",65,1830.40581235759,86.2231652003068,267.750414041749,22.263755657135,20.8861216839978,38950.9398635613,23.7016774979904,39370.7649976424,969.074272619545,137.549078524429,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"66",66,1823.87821448094,70.445961948172,220.516621084297,18.8610118396278,19.1312786299946,39025.1281171709,24.2096048461485,39377.2925955191,970.801383766367,138.294324601301,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"67",67,1818.52145222396,57.5761470721255,181.49128950985,15.9420153149404,17.4750710241847,39086.490626322,24.6742085329936,39382.6493577761,972.223333850416,138.924961033045,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"68",68,1814.12578199613,47.0726933965881,149.284316731359,13.4466297493103,15.9213612372378,39137.2219787363,25.098048153086,39387.0450280039,973.393295160845,139.457448871152,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"69",69,1810.51903003443,38.4965859982019,122.730175229054,11.3200442935033,14.4715975314677,39179.1496272805,25.4837496329169,39390.6517799656,974.3553955148,139.906161553757,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"70",70,1807.55985090029,31.4911923567173,100.855091763012,9.51289605726392,13.1252813308336,39213.7925475172,25.8339500747397,39393.6109590998,975.146188396488,140.283580689296,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"71",71,1805.13218340675,25.7666460349176,82.8475671180506,7.98117361617022,11.8803812067289,39242.4116049975,26.151253619924,39396.0386265933,975.795910705177,140.600492795582,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"72",72,1803.14073460344,21.0871216731521,68.033068196138,6.68596427156826,10.7336916245879,39266.0520324163,26.4381972148556,39398.0300753966,976.329539531353,140.866179541403,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"73",73,1801.5072594243,17.2606524221687,55.8519478640553,5.59311533212326,9.68113911616999,39285.5794710587,26.6972247825535,39399.6635505757,976.767685858483,141.088596787906,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"74",74,1800.16752008057,14.1308467040762,45.840747162012,4.67283730165351,8.71804013102888,39301.7101500648,26.9306685559043,39401.0032899195,977.127340202257,141.27454055965,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"75",75,1799.06878034813,11.5702263070201,37.616190915097,3.89929073211941,7.83931436541685,39315.0362709489,27.140736383353,39402.1020296519,977.422497800873,141.429797890352,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"76",76,1798.16775263062,9.47481033970633,30.8617445357561,3.25016959811948,7.03965909851024,39326.0471698609,27.3295039364804,39403.0030573694,977.664678005154,141.559282803724,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"77",77,1797.42890856677,7.75974453699856,25.3162633696925,2.706301302825,6.31368881225188,39335.1469924984,27.4989109130765,39403.7419014333,977.863356704397,141.667157244311,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"78",78,1796.82309198734,6.35574481262123,20.7645100606378,2.25126912997552,5.65604530748126,39342.6693883181,27.6507603839245,39404.3477180127,978.026324624125,141.756937978407,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"79",79,1796.32637880104,5.20621652677247,17.0292245639172,1.87106426968696,5.06148241688251,39348.8897228085,27.7867206132028,39404.844431199,978.159984145675,141.831590267267,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"80",80,1795.91914029104,4.26491099130777,13.9645245698904,1.55376948110996,4.52492944102468,39354.035206476,27.9083287496307,39405.251669709,978.269594687482,141.893609471489,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"81",81,1795.58527383788,3.49402039580745,11.4504240823819,1.28927484552918,4.04153691449069,39358.2932840274,28.0169958965696,39405.5855361622,978.359475267778,141.945091772882,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"82",82,1795.31157078661,2.86262837157158,9.38828507723864,1.0690254576627,3.60670778233487,39361.8185793663,28.1140131583322,39405.8592392134,978.433171653552,141.987795111698,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"83",83,1795.08719759167,2.34544550272508,7.69705803211525,0.885798645258748,3.21611690064842,39364.7386350107,28.2005583168818,39406.0836124084,978.493594025911,142.023191550845,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"84",84,1794.90326911598,1.92178016251395,6.31016679863434,0.733509382660061,2.86572109996046,39367.158660559,28.2777028812835,39406.2675408841,978.543130508582,142.052512037666,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"85",85,1794.7524990755,1.57469927446543,5.1729439248951,0.60704074538787,2.55176186559672,39369.1654458154,28.3464192987535,39406.4183109246,978.583740391869,142.076784578087,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"86",86,1794.62891268919,1.29034221075724,4.24051292969055,0.502097439745563,2.27076233295651,39370.8305942435,28.4075881541583,39406.5418973109,978.617030907383,142.096866668833,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"87",87,1794.5276108912,1.05736208105743,3.47604236669554,0.41507968966026,2.01951997874797,39372.2131897533,28.4620052393751,39406.6431991088,978.644320324134,142.113472785036,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"88",88,1794.44457691891,0.866467786953283,2.84931071546902,0.342974973037067,1.79509621806749,39373.3619949959,28.5103883916628,39406.7262330811,978.666689769528,142.127197636732,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"89",89,1794.37651768753,0.710051150896695,2.33552486442745,0.283265741164344,1.59480375683174,39374.3172627566,28.5533840425669,39406.7942923125,978.685025775023,142.138535755913,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"90",90,1794.32073331372,0.581881017974918,1.91434634077398,0.233850671454599,1.41619258750001,39375.1122326476,28.5915734210042,39406.8500766863,978.700055299502,142.147898024697,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"91",91,1794.27501053449,0.476853500907252,1.56909489324495,0.192977876098294,1.25703510733093,39375.7743596949,28.6254783930589,39406.8957994655,978.712374359901,142.155625537872,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"92",92,1794.23753498025,0.390787919694935,1.28609094183417,0.159188385982695,1.11531090215112,39376.3263299528,28.6555669173471,39406.9332750198,978.722471609643,142.162001238731,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"93",93,1794.20681932571,0.320259413707217,1.0541169280347,0.13126837711986,0.989191550132327,39376.7868962927,28.6822581125995,39406.9639906743,978.730747658804,142.167259666197,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"94",94,1794.18164442558,0.262462078761349,0.86397549987157,0.108208886847486,0.877025709087633,39377.1715664562,28.7059269437039,39406.9891655745,978.737530908571,142.17159510747,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"95",95,1794.16101092234,0.215097122680202,0.708125460293673,0.0891719904627066,0.777324695087288,39377.4931712749,28.72690853423,39407.0097990777,978.743090572851,142.175168403493,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"96",96,1794.14409967418,0.176281007926987,0.580384360093453,0.0734623426485287,0.688748700400963,39377.762331794,28.7455021207534,39407.0267103259,978.747647329166,142.178112630625,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"97",97,1794.13023926938,0.144470389840273,0.475683928953998,0.0605033401510048,0.610093741578366,39377.9878446639,28.7619746662068,39407.0405707307,978.751382064069,142.180537834143,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"98",98,1794.11887936736,0.118400707060396,0.389869134004118,0.0498171961324608,0.540279393093958,39378.1770000505,28.7765641519203,39407.0519306327,978.754443051206,142.182534965764,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"99",99,1794.10956890056,0.0970356956575591,0.319534118018115,0.0410082403358064,0.478337346083733,39378.3358431312,28.789482568218,39407.0612410995,978.756951821375,142.184179162517,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"100",100,1794.10193815745,0.0795261981806953,0.261887019585079,0.0337490115770548,0.423400787288644,39378.4693902008,28.8009186251321,39407.0688718426,978.759007987996,142.185532468197,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"101",101,1794.09568410769,0.0651763864413904,0.2146392794445,0.027768658201917,0.374694592322094,39378.5818067721,28.8110402037963,39407.0751258923,978.760693199771,142.186646092733,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"102",102,1794.09055839234,0.0534160036883752,0.175915154937308,0.0228432565917118,0.331526313190474,39378.6765543106,28.8199965686845,39407.0802516077,978.762074375744,142.187562288656,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"103",103,1794.08635744878,0.0437777486785681,0.144177102768173,0.0187877826011488,0.293277919846205,39378.7565116365,28.8279203609056,39407.0844525513,978.763206365523,142.188315903924,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"104",104,1794.08291443554,0.0358786690053656,0.118164870482774,0.0154494222555845,0.259398264143968,39378.8240749477,28.8349293908958,39407.0878955645,978.764134124738,142.188935669763,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"105",105,1794.08009261442,0.0294049076752839,0.0968455814211401,0.0127020139845473,0.229396221857331,39378.8812404123,28.8411282483719,39407.0907173856,978.764894497974,142.189445267096,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"106",106,1794.07777991057,0.0240992717038487,0.0793725955627548,0.0104414502418042,0.202834465705506,39378.9296725599,28.8466097464045,39407.0930300895,978.765517684405,142.189864207498,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"107",107,1794.07588447012,0.0197509757857264,0.0650520174277888,0.00858185024133581,0.179323829081291,39378.9707606426,28.8514562147916,39407.0949255299,978.766028434691,142.190208563092,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"108",108,1794.0743310123,0.0161872661654314,0.053315146638049,0.00705239409625625,0.158518212487346,39379.005665311,28.8557406573346,39407.0964789877,978.766447033854,142.190491569256,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"109",109,1794.07305783483,0.0132665773095397,0.0436958290232151,0.00579470513603824,0.140109989523764,39379.035357278,28.8595277862509,39407.0977521652,978.766790108147,142.190724122134,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"110",110,1794.07201436982,0.0108728795596869,0.035812037783461,0.00476067471144769,0.123825872638209,39379.0606492198,28.8628749457399,39407.0987956302,978.767071283602,142.190915190308,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"111",111,1794.07115917243,0.00891108163163582,0.0293506622556946,0.00391066976600344,0.109423196251589,39379.0822222817,28.8658329360165,39407.0996508276,978.767301727975,142.19107215393,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
"112",112,1794.07045827326,0.00730325526728924,0.0240550552718274,0.00321204923440474,0.0966865810543806,39379.1006480381,28.8684467478964,39407.1003517268,978.767490594714,142.19120108475,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,71
