"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5973.452517,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"2",2,5965.92930817513,6.62239417265445,1.57320331153022,0.0333176373964729,0.00109029399947158,0.293176462809077,2.69464877924168e-05,7.52320882487749,0.0372641712761732,0.00113552225010197,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"3",3,5948.17367217565,20.7952023550701,4.38118970434098,0.105586408243707,0.00530335267140796,0.99132640063142,0.00023660340037851,25.278844824358,0.1253985547936,0.00570047893048699,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"4",4,5896.95832900256,61.2916617140835,12.8520508595465,0.313471738165,0.0177569657449177,3.01823299574837,0.00101372415242666,76.4941879974408,0.3811000247594,0.0194584479710701,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"5",5,5749.38764092997,177.57220436422,37.5539248924253,0.921766052385634,0.0542522004452842,8.95927221774771,0.00345634280688792,224.064876070031,1.1304833426746,0.0600534885366568,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"6",6,5343.21308307715,494.847443895986,107.406901462446,2.67603912207232,0.160569442177054,26.1377130724252,0.0107669277426283,630.239433922849,3.29691060887986,0.178641159360171,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"7",7,4359.70479490512,1243.19746135881,289.683264277426,7.51456467587632,0.463284198434986,73.8570489634166,0.0320986209197549,1613.74772209488,9.31196634234166,0.517160031271985,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"8",8,2615.12296804219,2463.9680319242,680.63075924866,19.4584633243509,1.27424508972585,193.905920667655,0.0921287032277063,3358.32954895782,24.4245627133649,1.42887823197186,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"9",9,909.307979681692,3320.19660782004,1255.59856689796,43.1395878489791,3.18472274261268,442.775988620141,0.249063388581858,5064.14453731831,55.6610721205853,3.60276243106529,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"10",10,170.076075653685,3118.68015969869,1760.5393807187,77.7609371957653,6.87842126668054,839.906419111279,0.611123355209871,5803.37644134632,105.232026280419,7.90415940696961,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"11",11,20.8540331705377,2467.81530513753,2015.04880386279,115.619024943449,12.6419481751115,1341.14788796997,1.32551374061215,5952.59848382947,167.288768238269,14.8667526890155,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"12",12,2.20086818254286,1869.94440774287,2047.00087083993,148.894036953853,20.164193944048,1883.71006926054,2.5380700762113,5971.25164881746,233.780944345417,24.4242099583309,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"13",13,0.243786744891155,1406.83941229805,1940.06912989371,173.460081313182,28.7649315399023,2420.71943178562,4.35574342464018,5973.20873025511,298.842414901976,36.0758158677193,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"14",14,0.0317714289153187,1057.38361420858,1760.00976656912,188.294972026076,37.6798513255163,2924.22229825787,6.83024318392704,5973.42074557109,359.096263873038,49.1440522621626,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
"15",15,0.00514724697785703,794.621927829818,1549.63989085966,194.137329747811,46.2327877136192,3379.85650642128,9.95892718082972,5973.44736975303,412.91566968667,62.9483188067329,"Malawi","Ntcheu","TA Mpando",195,5974.452517,"Elderly",77152.946547,118
