"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,8277.79792944208,4.47749900866383,3.07969113424508,0.0564987786371548,0.00758511267415996,5.81615766200635,0.00100086169331783,12.4384325579199,0.143525581121262,0.0124769951635946,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"16",16,8275.81266165762,5.09689786870032,3.50605159203813,0.0643424139296769,0.00872948641520028,6.7464697943041,0.00120918698586361,14.4237003423733,0.166453304402378,0.0146395943572773,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"17",17,8273.5531758933,5.801615346784,3.99126618066847,0.0732666060945194,0.0100218554552135,7.80556748916911,0.0014486285282841,16.6831861066996,0.192554645778546,0.0171022748363537,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"18",18,8270.98180516783,6.60330907236097,4.54339965484224,0.0834208208814314,0.0114837559019177,9.01122028689038,0.00172324128538642,19.2545568321623,0.222267524408106,0.0199063920416901,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"19",19,8268.05579400172,7.51518915303502,5.17160467265765,0.0949745826871672,0.0131395576618182,10.3836223677143,0.00203766451557542,22.1805679982715,0.25608960318155,0.0230989910477058,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"20",20,8264.72657508258,8.55223406891315,5.88627364540271,0.108120402162851,0.0150168823997203,11.9457447136105,0.00239720492809705,25.5097869174171,0.294586966536197,0.0267336309671173,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"21",21,8260.93906426347,9.7313978929272,6.69918734440005,0.123076610779187,0.0171470163072593,13.7236809530743,0.00280791903871324,29.2972977365268,0.338402641695115,0.0308712002468971,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"22",22,8256.63078738459,11.0718659005958,7.62369772250221,0.140090890787439,0.0195654217788148,15.7470779635927,0.00327671614748762,33.6055746154045,0.388267208215762,0.0355809316657059,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"23",23,8251.73093188451,12.5953280511209,8.67492669572009,0.159444100482883,0.0223122990545398,18.0496074970586,0.00381147205206113,38.5054301154891,0.445010417348773,0.0409415197699801,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"24",24,8246.15929285024,14.3262781961633,9.8699867989911,0.181454524666457,0.025433217625496,20.6694952548006,0.00442115750508542,44.077069149752,0.509574225833417,0.0470423801367159,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"25",25,8239.82508859713,16.2923463519826,11.2282266687067,0.206482683138872,0.0289798303086226,23.6501218833836,0.0051159853446814,50.411273402865,0.5830276009358,0.0539850825736861,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"26",26,8232.62565869778,18.5246567935895,12.771499948607,0.234936623798656,0.0330106689765074,27.0406916916482,0.00590757559948614,57.6107033022193,0.666582992410748,0.0618849538283308,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"27",27,8224.44502674752,21.0582135460859,14.5244609155254,0.267277784916597,0.0375920363978928,30.8969818272315,0.0068091423220072,65.7913352524793,0.761614784759267,0.0708728826081967,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"28",28,8215.15231824401,23.9323143456837,16.5148860597697,0.304027497110655,0.0427990021821177,35.2821811461263,0.00783570511429266,75.0840437559868,0.869679957105308,0.0810973493932233,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"29",29,8204.60003676842,27.1909859616288,18.7740213082689,0.345774101981868,0.0487165115302496,40.267823020899,0.00900432727147551,85.6363252315802,0.992541053998911,0.0927266991541271,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"30",30,8192.62219833768,30.8834338927492,21.3369542245617,0.39318070572915,0.0554406151884705,45.9348198402305,0.0103343838593278,97.6141636623184,1.13219165707424,0.105951681580625,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"31",31,8179.03232900929,35.06450115242,24.2430050831423,0.446993598085855,0.0630798245192522,52.3746054699899,0.0118478625496791,111.204032990707,1.29088451148537,0.120988276537106,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"32",32,8163.62133916496,39.7951174740515,27.5361349025061,0.508051271246407,0.0717566052078921,59.6903928805344,0.01356970148779,126.615022835034,1.47116248178276,0.138080839153665,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"33",33,8146.15530049783,45.1427229235435,31.2653611569517,0.577293978799804,0.0816090058435145,67.9985462708319,0.0155281661972483,144.081061502168,1.67589231938749,0.157505570594172,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"34",34,8126.37315803949,51.1816400234391,35.4851685563005,0.655773757557226,0.0927924276858715,77.4300739246132,0.0177552709096278,163.863203960506,1.90830139223081,0.179574347143742,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"35",35,8103.98442742608,57.9933599385973,40.2559011259509,0.744664729185586,0.105481535523835,88.1322399963628,0.0202872482903095,186.251934573911,2.17201732820485,0.204638926932422,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"36",36,8078.66696368526,65.6667044067284,45.6441103917041,0.845273385060424,0.119872279561069,100.270272785571,0.0231650661118801,211.569398314737,2.47111001675421,0.23309549715035,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"37",37,8050.06492634827,74.2977909579687,51.7228307463618,0.959048400850361,0.136184002301431,114.029146551506,0.0264349927335381,240.171435651722,2.81013539693633,0.26538954481035,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"38",38,8017.78696742871,83.9897568263117,58.5717608513594,1.08758995750751,0.154661672783168,129.615476031858,0.0301492314688823,272.449394571288,3.19418198864525,0.302021191563052,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"39",39,7981.40492649963,94.8521578887026,66.2772750059623,1.23265743558675,0.175578098656777,147.259400472908,0.0343665985446525,308.831435500361,3.6289171287013,0.343550719413906,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"40",40,7940.45317553929,106.99992603559,74.9322338061686,1.39617494405231,0.199236122281249,167.216462290128,0.0391532624886403,349.783186460709,4.12063302416369,0.390604380704137,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"41",41,7894.42888594401,120.551721297685,84.6355279801871,1.58023353969529,0.225970742594334,189.769438935909,0.0445835599143767,395.807476055985,4.67629158300308,0.443880507268022,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"42",42,7842.7935272588,135.627741429158,95.4911961032424,1.78708896956872,0.256150898509917,215.229916517139,0.050740823575247,447.442834741193,5.30356282523189,0.504155341086198,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"43",43,7784.97595179554,152.346639022443,107.607140781583,2.01915334295632,0.290180858363555,243.939577938969,0.0577182601390052,505.260410204454,6.0108561708003,0.572288714004072,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"44",44,7720.37747463703,170.82136800571,121.093335662741,2.27897813151347,0.328501137223766,276.271084544349,0.065619881430296,569.858887362967,6.80734158533689,0.649229516650015,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"45",45,7648.37923758022,191.154177996909,136.059212115497,2.56922873980047,0.371588511774983,312.628355625935,0.0745614298609068,641.857124419777,7.70295580371277,0.736020236516743,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"46",46,7568.3524551283,213.430323924685,152.610306665449,2.89264613269795,0.419954927345202,353.446003925584,0.08467129594169,721.883906871703,8.70838761327126,0.833800349485217,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"47",47,7479.67195314606,237.710391555934,170.844121667191,3.25199185817891,0.474145096577556,399.187667288552,0.0960913875091131,810.564408853943,9.83503576053907,0.943808166989454,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"48",48,7381.73307352405,264.021677510824,190.84483221328,3.64997850373571,0.534732149394342,450.343090180572,0.10897791814691,908.503288475953,11.0949359446419,1.06738033952606,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"49",49,7273.97238242447,292.348391311324,212.677045764014,4.08917911076751,0.602311105217193,507.423550227238,0.123502056972243,1016.26397957553,12.5006468526789,1.20594850481524,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"50",50,7155.89209491575,322.62098935619,236.378671463167,4.57191340412835,0.677489813931707,570.955352672057,0.139850374773093,1134.34426708425,14.0650884121257,1.36103240933815,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"51",51,7027.08764483264,354.70553934125,261.952726768393,5.10011454796515,0.760876593595038,641.471234891513,0.158225024643599,1263.14871716736,15.8013284780327,1.53422842893057,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"52",52,6887.27789000757,388.393408688336,289.358644406315,5.67517170495745,0.853064499991519,719.49933913209,0.178843560735549,1402.95847199243,17.7223094936989,1.72719295245547,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"53",53,6736.336665507,423.392322328847,318.503418937049,6.29775161927222,0.954611872654228,805.54965343143,0.201938303749243,1553.899696493,19.8405127511883,1.94161982655276,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"54",54,6574.32374830338,459.320301985493,349.232901062144,6.96760813187767,1.06601872449832,900.098028628957,0.227755163653832,1715.91261369662,22.1675630896638,2.17921099111721,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"55",55,6401.5132682437,495.703316467763,381.324318569263,7.68338179959835,1.1876994188837,1003.56782569504,0.256551805750507,1888.7230937563,24.7137754159849,2.44164019268169,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"56",56,6218.4168518542,531.978127504388,414.48076962787,8.44240269914202,1.3199518867774,1116.30966335704,0.288595070582241,2071.8195101458,27.4876548401156,2.7305095909477,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"57",57,6025.79855420824,567.501721236079,448.328470420454,9.24051390895084,1.46292393851948,1238.58002071353,0.324157574228212,2264.43780779176,30.4953692814289,3.04729945390952,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"58",58,5824.67913304903,601.567645259254,482.41804610157,10.0719274651368,1.61657823862692,1370.51951846521,0.363513421172052,2465.55722895097,33.7402149702023,3.39331217856933,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"59",59,5616.32736401655,633.429604601188,516.230511172352,10.9291344558209,1.78065743603474,1512.13215729733,0.406933020721766,2673.90899798345,37.2221066104999,3.76961208554532,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"60",60,5402.23702258302,662.331778321629,549.188384765211,11.8028900994754,1.95465142068821,1663.26695776742,0.454677042560642,2887.99933941698,40.937128010077,4.17696313238641,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"61",61,5184.08917637563,687.544131734469,580.672494671761,12.6822885255177,2.13776965800235,1823.60351146535,0.506989569270367,3106.14718562437,44.8771804542148,4.61576777981888,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"62",62,4963.7016980879,708.400091605859,610.043715388837,13.5549402264674,2.32892096192674,1992.6429050892,0.564090639814188,3326.53466391211,49.0297648722147,5.08601031981137,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"63",63,4742.96907355519,724.333531832535,636.668383184281,14.4072565357809,2.52670320428474,2169.70524525868,0.626168429249974,3547.26728844481,53.3779279334603,5.58720836192593,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"64",64,4523.79549308552,734.912027739141,659.946343752214,15.2248383043204,2.72940606966705,2353.93488175155,0.693371297585678,3766.44086891448,57.9003988734841,6.1183767256344,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"65",65,4308.02713681868,739.86242961957,679.339454206133,15.9929535515911,2.93502795045082,2544.31355976795,0.765800085624027,3982.20922518132,62.5719223421194,6.67800667996251,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"66",66,4097.38857013772,739.086477922183,694.398015174211,16.6970806028044,3.141308055421,2739.68140906223,0.843501045425569,4192.84779186228,67.3637844870975,7.26406349854173,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"67",67,3893.42785096967,732.664928359383,704.782925528658,17.3234818625431,3.34577383917562,2938.7649416524,0.926459788172007,4396.80851103033,72.2445112210314,7.87400430816283,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"68",68,3697.4741037472,720.849606560421,710.282005439603,17.8597670256516,3.54580215749448,3140.21048044512,1.0145966245048,4592.7622582528,77.1806991354042,8.50481646925349,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"69",69,3510.60953508608,704.044964205481,710.818782650793,18.2954108132311,3.73869123343074,3342.62121441162,1.10776359936408,4779.62682691392,82.1379341121514,9.15307504923866,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"70",70,3333.65685512249,682.780732990741,706.453269242075,18.6221851899772,3.92174049102251,3544.59583545997,1.20574350372026,4956.57950687751,87.0817466881469,9.81501782592159,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"71",71,3167.1808629376,657.679142263534,697.374983274899,18.8344733083135,4.09233379116732,3744.7663154612,1.30825096327795,5123.0554990624,91.9785436834183,10.4866338445844,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"72",72,3011.5022229207,629.419830988828,683.889089993129,18.9294503592923,4.2480207949512,3941.83281127976,1.41493566333594,5278.7341390793,96.7964664997378,11.1637605433717,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"73",73,2866.72045051523,598.705209420928,666.397589908414,18.9071217250351,4.38659272712684,4134.59401016687,1.52538753639867,5423.51591148477,101.506134574864,11.8421848721055,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"74",74,2732.7433808295,566.229264957344,645.3765749793,18.7702213946477,4.50614798716117,4321.97162801778,1.63914383426201,5557.4929811705,106.081242531637,12.51774346936,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"75",75,2609.31962443791,532.651361212846,621.352190906211,18.5239904690131,4.60514433728002,4503.02835295948,1.75569767726324,5680.91673756209,110.498994149372,13.1864166364264,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"76",76,2496.07176115015,498.575911673031,594.876972030579,18.1758513741911,4.68243596997328,4676.97892204601,1.87450775606567,5794.16460084985,114.740365869921,13.8444128239471,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"77",77,2392.527940631,464.538638213855,566.507607587925,17.7350177889643,4.73729378232155,4843.19485523885,1.99500875707493,5897.708421369,118.790213555407,14.4882398622455,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"78",78,2298.15066487151,430.99868827157,536.785674268985,17.2120611627381,4.76940926135095,5001.20324204945,2.11662211440342,5992.08569712849,122.637232656025,15.1147613987437,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"79",79,2212.36187086326,398.335882933126,506.222005617961,16.6184625471044,4.77888332865061,5150.68049006783,2.23876664206566,6077.87449113674,126.27379469957,15.7212377092508,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"80",80,2134.56384491287,366.852359482631,475.284679804392,15.9661830121514,4.76620126245671,5291.44222480799,2.3608687175088,6155.67251708713,129.695689960673,16.305350393792,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"81",81,2064.15609498107,336.777285729953,444.390891359373,15.2672659833631,4.73219671393023,5423.43025555799,2.48237167431814,6226.08026701893,132.90179902251,16.8652123013388,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"82",82,2000.54843207151,308.273663906099,413.902374507853,14.533487085196,4.67800753071244,5546.69765274547,2.60274415316156,6289.68792992849,135.893719185998,17.3993641700319,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"83",83,1943.17062491347,281.446464101774,384.123731989863,13.7760657928,4.60502573696722,5661.39296220848,2.72148725665256,6347.06573708653,138.675371152636,17.906759577839,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"84",84,1891.47919372609,256.351190559366,355.303323645994,13.0054377311519,4.51484483157078,5767.74423112616,2.83814037967072,6398.75716827391,141.252602493372,18.3867407374315,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"85",85,1844.96183394767,233.002356601842,327.636094537999,12.2310883368273,4.40920677420248,5866.0434961243,2.95228567716195,6445.27452805233,143.632803852985,18.8390073194122,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"86",86,1803.1399202876,211.381542432254,301.267691074913,11.4614470748272,4.28995046384093,5956.63225946545,3.06355120111515,6487.0964417124,145.824550749363,19.2635802633206,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"87",87,1765.56957598454,191.444696391384,276.29949809445,10.7038320051792,4.15896362540017,6039.88818312631,3.17161277272816,6524.66678601546,147.837276375095,19.6607628148003,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"88",88,1731.84157856048,173.128515341575,252.794167713443,9.96444156799411,4.01813958063514,6116.2133246256,3.27619461026666,6558.39478343952,149.680983265011,20.0311003652718,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"89",89,1701.58056313005,156.356062031185,230.78110173879,9.24837955492773,3.86933906717064,6186.02384744495,3.37706903292081,6588.65579886995,151.36599186016,20.3753408235102,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"90",90,1674.44362779925,141.041290764269,210.262043359495,8.5597103918641,3.71435806433109,6249.74127644296,3.47405517783322,6615.79273420075,152.902727637945,20.6943961707302,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"91",91,1650.11858391309,127.092871221189,191.216151219646,7.90153514395409,3.55490164613888,6307.78530185267,3.56701700331668,6640.11777808691,154.301546669202,20.9893065539698,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"92",92,1628.32200577317,114.417194281812,173.604712184691,7.27608072555878,3.39256371283256,6360.56794463219,3.65586068974832,6661.91435622684,155.572594848683,21.2612073140348,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"93",93,1608.79718665619,102.920711701227,157.375342665715,6.68479648091656,3.22881229097064,6408.48898061,3.74053159498411,6681.43917534382,156.725698150022,21.5112994046711,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"94",94,1591.31207010192,92.5117292957552,142.465629568832,6.12845427320121,3.06497978451195,6451.93248807183,3.82101090394971,6698.92429189808,157.770280496084,21.7408232679476,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"95",95,1575.65722912415,83.1016986904642,128.806279196605,5.60724637457433,2.90225779637295,6491.26433873333,3.89731208450229,6714.57913287585,158.715304704815,21.9510363332335,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"96",96,1561.643913225,74.6061313004842,116.323724901179,5.12088031033837,2.74169577810549,6526.83053922614,3.96947725874773,6728.592448775,159.569234208006,22.143193931068,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"97",97,1549.10220644576,66.9451804605025,104.942268965105,4.66866654319342,2.58420305692938,6558.95626294364,4.03757358486955,6741.13415555424,160.340011525508,22.3185336357648,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"98",98,1537.87929482146,60.0440156853549,94.5858374945769,4.24959882003555,2.43055314105632,6587.94537230195,4.10168973556264,6752.35706717854,161.035048586425,22.4782623584784,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"99",99,1527.83785538803,53.8329574108656,85.179334190816,3.86242693860542,2.28139034401135,6614.08046523174,4.16193249594008,6762.39850661197,161.661229718118,22.6235463432147,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"100",100,1518.85457394303,48.2474836396608,76.6496866031945,3.50571990495896,2.13723788653367,6637.62323646196,4.21842356065979,6771.38178805697,162.224922123812,22.7555036141409,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"101",101,1510.81877914673,43.2281411563669,68.9266036857136,3.17792102011504,1.99850700306445,6658.81511343406,4.27129655394913,6779.41758285327,162.73199289526,22.8751985169346,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"102",102,1503.63119822926,38.7203604757309,61.9431295410547,2.87739486141382,1.86550666022468,6677.87807794239,4.32069428992846,6786.60516377075,163.187830380858,22.983638046625,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"103",103,1497.20282244243,34.6742271973748,55.6359995730151,2.60246625058653,1.7384536585581,6695.01562659438,4.36676628366306,6793.03353955757,163.597368761433,23.081769784177,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"104",104,1491.45387235715,31.0442257164001,49.9458439979261,2.35145286832008,1.61748266276953,6710.41381787665,4.40966652079324,6798.78248964286,163.965114589069,23.1704810254156,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"105",105,1486.31286643933,27.7889519866054,44.8172776013097,2.12269102447501,1.502656089011,6724.24236737245,4.44955148682901,6803.92349556068,164.29517433684,23.2505990361534,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"106",106,1481.71577659233,24.870824876379,40.1988935479264,1.91455608244279,1.39397359724877,6736.65575886219,4.48657844148933,6808.52058540768,164.591282202024,23.3228921100954,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"107",107,1477.60526443964,22.2557998119841,36.0431859436255,1.72547826251574,1.29138104573152,6747.7943485663,4.52090393020811,6812.63109756037,164.85682762187,23.3880712480391,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"108",108,1473.92999393301,19.9130851848759,32.3064243886131,1.55395412504173,1.19477888009647,6757.78544297258,4.55268251578694,6816.30636806699,165.094882030854,23.4467923477163,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"109",109,1470.64401162338,17.8148718944155,28.9484880710339,1.39855468112894,1.10402985289818,6766.74434016006,4.58206571708882,6819.59235037662,165.308224633519,23.4996587360064,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
"110",110,1467.70618898577,15.936076394982,25.9326751324,1.25793062898539,1.01896605321938,6774.77532366783,4.60920113681378,6822.53017301423,165.499366936863,23.5472239354013,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,130
