"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7649.320217,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"2",2,7649.06061140652,0.224502924747763,0.783326728958508,3.81683064991331e-05,2.48568607806043e-07,0.251737511976887,1.09202078488559e-08,0.259605593478473,4.33580828122311e-05,2.59488815654899e-07,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"3",3,7648.84938059265,0.351714129335428,0.66247989944183,6.08324912263496e-05,8.15068631914069e-07,0.456580655804603,7.52031753061527e-08,0.470836407344895,7.86379273707541e-05,8.90271807220222e-07,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"4",4,7648.66506246725,0.424224905161975,0.595517997279035,7.45551484444445e-05,1.52295062643011e-06,0.635335331735587,2.20472023521833e-07,0.655154532747692,0.000109423601443483,1.74342264995194e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"5",5,7648.49558502668,0.465990265788814,0.558850932299674,8.30771029855599e-05,2.27498528270503e-06,0.799704965425286,4.57718048609936e-07,0.824631973320092,0.000137731169611859,2.73270333131496e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"6",6,7648.33416344305,0.490471672632386,0.539222094396968,8.85392866107024e-05,3.01887897657612e-06,0.956267442909388,7.88844846003879e-07,0.986053556949175,0.000164693763062302,3.80772382258e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"7",7,7648.17698109027,0.505239457570249,0.529176265474537,9.21758318988023e-05,3.72769255095091e-06,1.10872307219986,1.21095663051587e-06,1.14323590972573,0.000190948815528138,4.93864918146678e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"8",8,7648.02189123371,0.514549603865863,0.524522142942464,9.47040387845161e-05,4.38877357450814e-06,1.25915320790605,1.71876825835499e-06,1.29832576629499,0.000216854875441779,6.10754183286312e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"9",9,7647.86768590901,0.520794834305693,0.522903356738969,9.654545594145e-05,4.99745204353597e-06,1.4087290510766,2.30596040272281e-06,1.45253109098965,0.000242613704866626,7.30341244625877e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"10",10,7647.71368457479,0.525321037754808,0.522994467443054,9.79514209318992e-05,5.55344512074008e-06,1.55811044921539,2.96593271160083e-06,1.60653242521202,0.000268338977578718,8.51937783234092e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"11",11,7647.55950389985,0.52888419002789,0.524050992960237,9.90742194899052e-05,6.05881444166076e-06,1.70766909192163,3.69221095071035e-06,1.76071310015464,0.000294094727337327,9.75102539237111e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"12",12,7647.40492713512,0.531909623054536,0.525654078745088,0.000100008148710815,6.51678982790184e-06,1.85761515948799,4.47866097751424e-06,1.91528986488713,0.000319917164819136,1.09954508054161e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"13",13,7647.24983129029,0.534636564699905,0.52756815260723,0.000100812962378767,6.93110481850235e-06,2.00806792875058,5.31958908862898e-06,2.070385709714,0.000345826840521394,1.22506939071313e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"14",14,7647.09414618189,0.537199420626557,0.529660876174526,0.000101527478267462,7.30562136218632e-06,2.15909547842886,6.20977895763228e-06,2.22607081810853,0.000371835484663834,1.35154003198186e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"15",15,7646.93783114718,0.539673993092052,0.531857626942241,0.000102177636893346,7.64411935614318e-06,2.31073726654157,7.14449362792865e-06,2.38238585282574,0.000397949896574783,1.47886129840718e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"16",16,7646.78086251194,0.542102355219426,0.534117000929136,0.00010278110837293,7.95018919513832e-06,2.46301628115721,8.11945728278737e-06,2.53935448806062,0.000424174037931444,1.60696464779257e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"17",17,7646.6232255609,0.544508788674193,0.536415116316364,0.000103350397943675,8.22717047607546e-06,2.6159468257143,9.1308283258272e-06,2.6969914391016,0.000450510373981728,1.73579988019027e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"18",18,7646.46491109848,0.546906609756556,0.538738890721199,0.000103894386652328,8.4781296988637e-06,2.76953785335744,1.01751733687164e-05,2.85530590152491,0.00047696044800393,1.86533030675801e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"19",19,7646.30591277272,0.549303481687668,0.541080809219335,0.00010441963775219,8.70587156909623e-06,2.92379556145043,1.12494129594347e-05,3.01430422727971,0.000503525328322807,1.99552845285309e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"20",20,7646.14622557556,0.55170395391774,0.543436426245112,0.000104931310651997,8.91313145987415e-06,3.07872484924123,1.23505959817409e-05,3.17399142444217,0.000530205859484297,2.1263727441615e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"21",21,7645.9858468082,0.554109692337408,0.545804125005466,0.000105432142468738,9.10163275865606e-06,3.23432836380027,1.34768850073805e-05,3.33437019180338,0.00055700249778947,2.25785177660366e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"22",22,7645.82477220186,0.55652255194281,0.548182121047123,0.00010592585382644,9.27413269992499e-06,3.39061029979618,1.46253729193992e-05,3.49544479814556,0.000583915966212925,2.38995056193242e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"23",23,7645.66299935728,0.558943124349337,0.55056985812582,0.000106414041171184,9.43211250941175e-06,3.54757301957415,1.57945190238516e-05,3.65721764272202,0.000610946671836451,2.52266315332633e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"24",24,7645.5005254863,0.561371954287358,0.552966831153874,0.000106898373212299,9.5772266244395e-06,3.70521927005405,1.69826091140177e-05,3.81969151370424,0.000638095087981444,2.65598357384572e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"25",25,7645.33734793496,0.563809310412898,0.555372806705649,0.00010738011598567,9.71095169103867e-06,3.86355166872525,1.81881257903845e-05,3.98286906503726,0.000665361665614134,2.78990774814232e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"26",26,7645.17346434157,0.566255310055454,0.557787697473499,0.000107860173559812,9.83450478994867e-06,4.022572546399,1.94098268456888e-05,4.14675265843315,0.000692746806272561,2.92443316356374e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"27",27,7645.00887150519,0.568710048523443,0.560211447791363,0.000108339465040769,9.94933703558782e-06,4.1822850634499,2.06462424302099e-05,4.31134549480921,0.000720251054356723,3.05955794657977e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"28",28,7644.84356777765,0.571173561636221,0.562644041871833,0.000108818352015544,1.00561068639257e-05,4.34269084767765,2.18967100477947e-05,4.47664922235463,0.00074787469024995,3.19528169117203e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"29",29,7644.67755000811,0.573645904563424,0.565085462552867,0.000109297444899783,1.0156002622178e-05,4.50379301129018,2.31600376331796e-05,4.64266699189163,0.000775618250006936,3.33160402553577e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"30",30,7644.51081552053,0.576127098550715,0.567535720101085,0.000109777071185053,1.02498534952303e-05,4.66559419849582,2.44354023975996e-05,4.8094014794747,0.00080348218904165,3.46852558928298e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"31",31,7644.34336240459,0.578617159057511,0.569994821374038,0.000110257434453183,1.03382068693744e-05,4.82809629707199,2.57222630320895e-05,4.9768545954079,0.000831466832482462,3.60604699014639e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"32",32,7644.17518726527,0.581116116142135,0.572462775554283,0.000110738826941209,1.04219246444768e-05,4.9913026625144,2.70197719198985e-05,5.14502973473433,0.000859572758228715,3.74416965643753e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"33",33,7644.00628817842,0.583623981351272,0.57493959293799,0.000111221362572984,1.05014201447357e-05,5.1552151969828,2.832752642016e-05,5.3139288215812,0.000887800293870897,3.88289465648956e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
"34",34,7643.83666194546,0.586140774037003,0.577425290115051,0.000111705204988284,1.05773217679751e-05,5.3198370629478,2.96449171849293e-05,5.4835550545438,0.000916149984046371,4.02222389529044e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,181
