"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,5.03576718806844e-05,615.878971841752,941.094488283968,85.7239097264567,13.4974115985477,1288.42027971306,2.03444447854423,2945.64950564233,150.092718669466,16.9138320399439,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"12",12,1.7791061910866e-06,462.819416914786,839.444478073337,91.0446859227525,17.3956987250554,1532.76018579022,3.18508879474528,2945.64955422089,177.60276931562,22.7443836268996,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"13",13,7.98127644473635e-08,347.798495885523,730.194075843892,92.2755021160531,21.0315031175644,1750.73237679835,4.61760215880738,2945.64955592019,201.825315995581,28.7857921001142,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"14",14,9.73611591992165e-09,261.362472719884,623.399749044148,90.2691921734043,24.2094818029439,1941.1039822669,6.30467798298122,2945.64955599026,222.695265261702,34.7968588312372,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"15",15,1.56123692369509e-07,196.408039219854,524.586937857229,85.8956823620973,26.8112166818531,2104.74030112682,8.20737859602525,2945.64955584388,240.383035761453,40.5937781139559,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"16",16,1.59011362955553e-08,147.596240849547,436.38536934267,79.9389225324203,28.7835588945821,2243.66499220551,10.2804721593731,2945.6495559841,255.181239139283,46.0474437549932,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"17",17,-1.86624607660056e-08,110.915231801388,359.623738948972,73.0538208674158,30.1240359665324,2360.45597798111,12.4767504532506,2945.64955601866,267.433673242172,51.0761070307601,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"18",18,5.55127384464239e-09,83.3502924817518,294.06340205291,65.756479751844,30.8665401028408,2457.86258508769,14.7502565174121,2945.64955599445,277.491719450509,55.6364851238931,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"19",19,1.35241434193392e-08,62.6358632766197,238.877904101418,58.4330940060666,31.0686793071217,2538.57550414025,17.0585111550033,2945.64955598647,285.689332447659,59.7148511856683,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"20",20,-1.18573467785889e-09,47.0694364385463,192.95971622101,51.3573296652594,30.8014927109452,2605.09770154202,19.3638794234089,2945.64955600118,292.330011771033,63.3190443986684,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"21",21,-8.47862949113246e-09,35.3716257459869,155.111000308194,44.7104605786328,30.1415556600307,2659.68065169224,21.634262023396,2945.64955600848,297.681311380691,66.4717361052301,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"22",22,-2.90735243888729e-09,26.5809511207678,124.157006932069,38.6010995941454,29.1652482507835,2704.30196746956,23.8432826355778,2945.64955600291,301.973955908418,69.2050129360619,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"23",23,-2.53082817505005e-09,19.9749815317679,99.0082990740762,33.0828708853562,27.9448722054522,2740.66841617175,25.9701161341315,2945.64955600253,305.403637152339,71.556205206571,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"24",24,-6.03182066229957e-10,15.0107433315495,78.6912744167311,28.1693925517761,26.546209700181,2770.2328468292,27.9990891711684,2945.6495560006,308.134153725351,73.5647750106005,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"25",25,-5.91277346538087e-10,11.2802290399226,62.3576367249797,23.8464696186971,25.0272224648298,2794.21885934847,29.9191388036983,2945.64955600059,310.301193395277,75.2701061984113,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"26",26,-3.81173553317904e-10,8.47683059139284,49.2823047552647,20.0816529218962,23.4375664215727,2813.64799288395,31.7232084263097,2945.64955600038,312.016184327985,76.7100046116129,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"27",27,-3.15063490123854e-10,6.3701440264441,38.8545696023421,16.8315201047375,21.8186823272645,2829.36701018656,33.4076297529677,2945.64955600031,313.369971376876,77.9197508942989,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"28",28,-2.63079615575982e-10,4.78701700809665,30.5660445498976,14.0470648320368,20.204259749182,2842.07364266172,34.971527199327,2945.64955600026,314.436164538827,78.9315642544968,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"29",29,-2.47824961722858e-10,3.5973334366945,23.9974943453033,11.6775402454899,18.6209320064951,2852.33999048786,36.4162654784011,2945.64955600024,315.274096806039,79.7743697590678,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"30",30,-2.26008774412397e-10,2.70331311569022,18.8059463424065,9.6730883661637,17.0890868608631,2860.6331672471,37.7449540680017,2945.64955600022,315.931371929494,80.4737768818731,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"31",31,-2.10920522548148e-10,2.03147805637437,14.7126613447995,7.98645667403466,15.6237125197416,2867.33323351795,38.9620138873124,2945.64955600021,316.446031318231,81.0521978317737,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"32",32,-2.00106321739989e-10,1.52660909070094,11.4924040374013,6.57401656767049,14.2352288865109,2872.74849102106,40.0728063968541,2945.6495560002,316.848365611547,81.529055954374,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"33",33,-1.92151003474613e-10,1.14721160918084,8.9640539239821,5.39628854777971,12.9302661696978,2877.12841267808,41.0833230714715,2945.64955600019,317.16241847526,81.9210428766116,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"34",34,-1.86133525679903e-10,0.862103146348476,6.98259740195298,4.41810971398225,11.7123737846653,2880.67444190172,41.9999300515144,2945.64955600018,317.407220061727,82.242398603961,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"35",35,-1.81576715280721e-10,0.647850806843705,5.43236271260608,3.60856781787611,10.5826472983447,2883.5489646051,42.8291627594165,2945.64955600018,317.597794444923,82.5051935670232,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"36",36,-1.78108576280616e-10,0.486844986893575,4.22139520917367,2.9407785245503,9.54027320924036,2885.88270011682,43.5775639534995,2945.64955600017,317.74597517144,82.7196014470489,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"37",37,-1.75367623192514e-10,0.365852796370081,3.27681140342705,2.39157455756145,8.58299227326859,2887.78076554303,44.2515594265161,2945.64955600017,317.861063287656,82.8941537636955,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"38",38,-1.73293369882831e-10,0.27492999362492,2.54100043998548,1.94114796751498,7.70748794493319,2889.32762440234,44.857365251771,2945.64955600017,317.950355118643,83.0359725556247,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"39",39,-1.71681732057174e-10,0.206603591751015,1.96853339805208,1.57267902267719,6.90970628387291,2890.59111230623,45.4009213975859,2945.64955600017,318.019564363773,83.1509788065439,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"40",40,-1.7045229962022e-10,0.155257778586519,1.52366709980504,1.27197084293929,6.18511560346237,2891.62569783246,45.887846842913,2945.64955600017,318.073158023302,83.2440767199464,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"41",41,-1.69505926168235e-10,0.116672596411247,1.17833578264165,1.02710419187533,5.52891349726559,2892.47511788382,46.323412048157,2945.64955600017,318.114623134047,83.3193145161162,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"42",42,-1.68777685470857e-10,0.0876767714352531,0.910542727661069,0.828119639969288,4.93618914508983,2893.17450263073,46.7125250852864,2945.64955600016,318.146677978777,83.3800234466288,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"43",43,-1.68217290798857e-10,0.0658870634218495,0.703076829724639,0.666730869801675,4.40204788764989,2893.75208493956,47.0597284100082,2945.64955600016,318.171438855442,83.4289369485643,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"44",44,-1.67789753517129e-10,0.049512634514148,0.542492546748371,0.536070106483213,3.92170447175196,2894.23057252703,47.369203713646,2945.64955600016,318.190551377561,83.4682920373964,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"45",45,-1.67467173370601e-10,0.0372075996250275,0.418301436586647,0.430465328895934,3.49055057539897,2894.62824833155,47.6447827281093,2945.64955600016,318.205293718098,83.4999149767651,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"46",46,-1.67215844656029e-10,0.0279606562018617,0.322332666510631,0.345247000572094,3.10420163779794,2894.95985178582,47.8899622532621,2945.64955600016,318.216657598577,83.5252933437811,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"47",47,-1.67024095100678e-10,0.0210117874893609,0.248228945136067,0.276582203940241,2.75852710050127,2895.23728393439,48.1079220287103,2945.64955600016,318.225411727743,83.5456362820638,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"48",48,-1.66876129519434e-10,0.015789871947668,0.191049730330849,0.221333219441619,2.449667652088,2895.47017117277,48.3015443535935,2945.64955600016,318.232151395834,83.5619246937264,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"49",49,-1.66762432316914e-10,0.0118657248612377,0.146959675327364,0.176937838414317,2.17404240706733,2895.66631575614,48.4734345983572,2945.64955600016,318.237337195899,83.5749528634735,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"50",50,-1.66675049171971e-10,0.00891681867350226,0.112984488552698,0.141308618629112,1.92834846378893,2895.83205565646,48.6259419540607,2945.64955600016,318.241325202683,83.5853628605991,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"51",51,-1.66608213199546e-10,0.00670078578646013,0.0868197557837276,0.112748562340996,1.70955482217313,2895.9725521469,48.7611799271791,2945.64955600016,318.244390482745,83.5936728734147,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"52",52,-1.66557407821775e-10,0.00503548499381697,0.0666817572646516,0.0898808223901075,1.51489226304756,2896.0920194489,48.8810462235686,2945.64955600016,318.24674535997,83.6003004795103,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"53",53,-1.66518147942575e-10,0.00378404265974715,0.0511909112324406,0.0715903795301689,1.34184046607508,2896.19390843249,48.9872417681809,2945.64955600016,318.248553619949,83.6055817032836,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"54",54,-1.66488151345955e-10,0.00284362438197773,0.0392812508616202,0.0569758643108695,1.18811333939512,2896.2810532219,49.0812886993198,2945.64955600016,318.249941499697,83.6097865631397,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"55",55,-1.66465109637386e-10,0.00213691858072245,0.0301294971691635,0.0453097442404818,1.05164344142431,2896.35578918119,49.1645472175597,2945.64955600016,318.251006267988,83.6131317874959,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"56",56,-1.66447440148737e-10,0.00160584465187499,0.0231004273783766,0.0360057347126436,0.930565928685359,2896.42004679115,49.2382312735908,2945.64955600016,318.25182280543,83.6157911070393,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"57",57,-1.66433895268357e-10,0.00120675755793573,0.0177042269796343,0.0285920390781448,0.82320261215204,2896.47542731288,49.3034230515234,2945.64955600016,318.252448728614,83.6179036327268,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"58",58,-1.66423315997923e-10,0.0009068498598792,0.0135634152123268,0.0226895137983821,0.728046385210109,2896.52326355786,49.3610862782256,2945.64955600016,318.252928350941,83.6195806339706,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"59",59,-1.66415012156486e-10,0.000681477162768592,0.0103873000891225,0.0179938599176949,0.643746256608653,2896.56466870686,49.4120783995266,2945.64955600016,318.253295730486,83.6209110189566,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"60",60,-1.66408798512148e-10,0.000512115101226495,0.00795213416530047,0.0142611420266545,0.569093161551768,2896.60057578196,49.4571616653663,2945.64955600016,318.253577033951,83.6219657609059,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"61",61,-1.66403950742942e-10,0.000384842260354275,0.00608579923917995,0.0112960406323925,0.50300662593274,2896.63176949833,49.4970131937723,2945.64955600016,318.253792354644,83.6228014626361,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"62",62,-1.66400276074229e-10,0.000289200458631385,0.00465596535864124,0.00894232980966161,0.444522350896729,2896.65891208014,49.5322340735003,2945.64955600016,318.253957114477,83.6234632270894,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"63",63,-1.66397466036842e-10,0.00021732712387295,0.00356093897858518,0.00707517976375638,0.392780724500414,2896.6825642508,49.5633575790018,2945.64955600016,318.254083146116,83.623986964297,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"64",64,-1.66395313677823e-10,0.000163317978984391,0.00272264297216566,0.00559496445395647,0.3470162614536,2896.70320225601,49.5908565573049,2945.64955600016,318.254179520021,83.6244012358301,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"65",65,-1.66393635484747e-10,0.000122731272146304,0.00208108525540806,0.00442220112356095,0.306547918328085,2896.72123197529,49.6151500889003,2945.64955600016,318.254253195401,83.6247287555612,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"66",66,-1.66392325194316e-10,9.22298802709909e-05,0.00159024419730473,0.00349356440669178,0.270770295828738,2896.73700023988,49.6366094259737,2945.64955600016,318.254309503276,83.6249875639449,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"67",67,-1.66391338897889e-10,6.93089091140835e-05,0.0012148396651063,0.0027586498276253,0.239145645144793,2896.75080423848,49.6555633181442,2945.64955600016,318.254352524639,83.625191977823,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"68",68,-1.66390579274803e-10,5.20842362627765e-05,0.000927808615088863,0.00217735666963454,0.211196631054023,2896.76289934188,49.6723027777121,2945.64955600016,318.254385385944,83.6253533557576,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"69",69,-1.66390000357058e-10,3.91401289616108e-05,0.000708411836426564,0.0017178098066481,0.186499798921425,2896.77350550973,49.6870853297459,2945.64955600016,318.254410480048,83.6254807021548,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"70",70,-1.66389558390313e-10,2.94130132189729e-05,0.000540760977276605,0.00135469056354631,0.164679697185944,2896.78281263831,49.7001388001176,2945.64955600016,318.254429637853,83.6255811509574,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"71",71,-1.66389221180033e-10,2.21032634532825e-05,0.000412686039951547,0.00106790174485168,0.14540359851473,2896.79098502209,49.7116646885201,2945.64955600016,318.25444426015,83.6256603510711,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"72",72,-1.66388970162448e-10,1.66101247635482e-05,0.000314870886744071,0.000841501702250686,0.128376766766826,2896.79816508124,49.721841169444,2945.64955600016,318.254455418019,83.6257227728351,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"73",73,-1.66388784242547e-10,1.24821678555755e-05,0.000240185415830158,0.000662853060896937,0.113338221860664,2896.80447649818,49.7308257594822,2945.64955600016,318.254463930306,83.6257719520659,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"74",74,-1.66388639447787e-10,9.38008450973994e-06,0.000183174450016914,0.000521943986453884,0.100056955171253,2896.81002685998,49.7387576864938,2945.64955600016,318.254470422848,83.6258106839647,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"75",75,-1.66388530296376e-10,7.04893433466126e-06,0.000139665849655208,0.000410847281980764,0.0883285522277869,2896.81490989339,49.7457599924828,2945.64955600016,318.254475373796,83.6258411771573,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"76",76,-1.66388446846175e-10,5.29712767786291e-06,0.000106469500933195,0.000323289885367285,0.077972182482165,2896.81920736221,49.7519413989661,2945.64955600016,318.25447914839,83.625865175954,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"77",77,-1.66388383236938e-10,3.98067911260779e-06,8.11469904363697e-05,0.000254310367502872,0.0688279190644616,2896.82299068228,49.7573979607833,2945.64955600016,318.254482025546,83.6258840573303,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"78",78,-1.66388334953376e-10,2.99139648337943e-06,6.18349927835716e-05,0.000199986694424909,0.0607543546350345,2896.82632230083,49.7622145316158,2945.64955600016,318.254484218196,83.6258989078087,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"79",79,-1.6638830804718e-10,2.24797227470418e-06,4.71100162756274e-05,0.000157220039471554,0.0536264824404904,2896.82925687764,49.7664660620607,2945.64955600016,318.254485888869,83.625910584357,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"80",80,-1.66388296137984e-10,1.68930013754316e-06,3.58848211674861e-05,0.00012356304358534,0.0473338137503613,2896.83184229984,49.7702187494149,2945.64955600016,318.254487161592,83.6259197626439,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"81",81,-1.66388281018849e-10,1.26944676977604e-06,2.73290154112713e-05,9.70834692245696e-05,0.0417787058560128,2896.83412055629,49.7735310560968,2945.64955600016,318.254488131013,83.625926975263,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"82",82,-1.66388274423376e-10,9.53944928942015e-07,2.08094632080912e-05,7.62577934956394e-05,0.0368748894115422,2896.83612848524,49.7764546043197,2945.64955600016,318.254488869237,83.6259326414882,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"83",83,-1.66388267563303e-10,7.16873875515816e-07,1.58427137685148e-05,5.98841153329109e-05,0.0325461475947943,2896.83789843175,49.7790349771191,2945.64955600016,318.254489431279,83.6259370915926,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"84",84,-1.66388262431691e-10,5.38716687786194e-07,1.20593800621042e-05,4.70142353748021e-05,0.0287251506125774,2896.83945881357,49.7813124236596,2945.64955600016,318.254489859142,83.6259405857662,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"85",85,-1.66388258518728e-10,4.04834574793603e-07,9.17802874364678e-06,3.69012367829649e-05,0.0253524281912552,2896.8408346081,49.7833224797755,2945.64955600016,318.254490184804,83.6259433286746,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"86",86,-1.66388255540924e-10,3.04225475861027e-07,6.98401448416e-06,2.89567508972948e-05,0.0223754576270806,2896.84204777946,49.7850965180934,2945.64955600016,318.254490432636,83.6259454813242,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"87",87,-1.66388253275094e-10,2.28616954397705e-07,5.31362896611369e-06,2.27174228967332e-05,0.0197478556330488,2896.84311765006,49.7866622348099,2945.64955600016,318.254490621213,83.6259471703489,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"88",88,-1.66388251551315e-10,1.71799624979169e-07,4.04214449171013e-06,1.78185397445586e-05,0.0174286636788108,2896.8440612244,49.7880440796041,2945.64955600016,318.254490764677,83.6259484952982,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"89",89,-1.66388250240157e-10,1.29105353221902e-07,3.07449242147647e-06,1.39731417396145e-05,0.0153817168201563,2896.84489347168,49.7892636349288,2945.64955600016,318.2544908738,83.6259495344056,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"90",90,-1.66388249242947e-10,9.70208023646794e-08,2.33815083060729e-06,1.095535544038e-05,0.0135750824551805,2896.84562757423,49.7903399529598,2945.64955600016,318.254490956794,83.6259503491804,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"91",91,-1.66388248484606e-10,7.29090904164012e-08,1.77790328857289e-06,8.58758495810147e-06,0.0119805680088529,2896.8462751429,49.7912898508627,2945.64955600016,318.254491019908,83.6259509879303,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"92",92,-1.66388247908005e-10,5.47895332487849e-08,1.3517085210494e-06,6.73024059699179e-06,0.0105732837054086,2896.84684640689,49.792128172838,2945.64955600016,318.254491067896,83.625951488584,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"93",93,-1.66388247469664e-10,4.11733798373788e-08,1.02754929121951e-06,5.27363623253748e-06,0.00933125915584241,2896.84735037889,49.7928680197637,2945.64955600016,318.254491104378,83.6259518809138,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"94",94,-1.66388247136449e-10,3.09405664979283e-08,7.81015002741404e-07,4.13149538662366e-06,0.0082350939606863,2896.84779500444,49.7935209583166,2945.64955600016,318.25449113211,83.6259521883149,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"95",95,-1.66388246883165e-10,2.32497886535815e-08,5.93531182540663e-07,3.23607674386239e-06,0.00726766486853784,2896.84818728629,49.7940971961509,2945.64955600016,318.25449115319,83.6259524291381,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"96",96,-1.66388246690705e-10,1.74711482233267e-08,4.51004790739635e-07,2.53430471438602e-06,0.00641386338112342,2896.84853339523,49.7946057387813,2945.64955600016,318.254491169208,83.6259526177477,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"97",97,-1.66388246544476e-10,1.31290369374539e-08,3.42666619204655e-07,1.98440096477977e-06,0.0056603489161135,2896.84883877394,49.7950545371193,2945.64955600016,318.254491181378,83.6259527654407,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"98",98,-1.66388246433378e-10,9.86599648663815e-09,2.60320431874995e-07,1.55356591813468e-06,0.00499534515100662,2896.84910822214,49.795450609125,2945.64955600016,318.254491190624,83.6259528810784,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"99",99,-1.66388246349005e-10,7.41471483275357e-09,1.97755965754869e-07,1.21613265941431e-06,0.00440846360130662,2896.8493459701,49.7958001451636,2945.64955600016,318.254491197646,83.625952971589,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"100",100,-1.66388246284909e-10,5.57226115171366e-09,1.50207041067464e-07,9.51838816391907e-07,0.00389052402445058,2896.8495557533,49.7961086152329,2945.64955600016,318.254491202981,83.6259530424377,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"101",101,-1.66388246236215e-10,4.18721161794976e-09,1.14069759866689e-07,7.44850027072202e-07,0.0034334275459708,2896.84974086484,49.7963808446733,2945.64955600016,318.254491207034,83.6259530978919,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"102",102,-1.66388246199243e-10,3.14662325898271e-09,8.66204693067651e-08,5.82798920627461e-07,0.00303003009048723,2896.84990420782,49.7966210896942,2945.64955600016,318.254491210111,83.6259531412817,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"103",103,-1.66388246171168e-10,2.36462320502429e-09,6.57691445584407e-08,4.55941006339152e-07,0.00267402419902306,2896.85004834401,49.7968331078861,2945.64955600016,318.254491212447,83.6259531752294,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"104",104,-1.66388246149852e-10,1.77693114959125e-09,4.9931287003422e-08,3.56647567663243e-07,0.00235984312920234,2896.85017553328,49.7970202154106,2945.64955600016,318.254491214221,83.6259532017864,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
