"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9397.176305,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"2",2,9396.17167482718,0.871059876163223,0.8727560398394,0.00569092981916059,0.000104708723572561,0.255017685857078,9.32428577649222e-07,1.00463017283101,0.00644998195304674,0.000109274113744773,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"3",3,9395.19003764765,1.51038403909101,0.957366478320445,0.0100821823851956,0.000362132982119424,0.508065894027076,6.62555546317857e-06,1.98626735236131,0.0128230115502392,0.000394573263897688,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"4",4,9394.04010368427,2.1401894784201,1.17557629154053,0.014486822052073,0.000735482852648357,0.805192841518448,2.03993558209655e-05,3.13620131573962,0.0202895138028994,0.000835362908683648,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"5",5,9392.59056860006,2.87663777824984,1.50803050744488,0.0196543361773816,0.00122542385344557,1.18014318882524,4.5165391058112e-05,4.58573639994186,0.0297026234511834,0.00144656425755107,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"6",6,9390.71412978173,3.8041676376116,1.96411924642589,0.0261496541955182,0.0018540300384101,1.6658005053091,8.41446995286047e-05,6.46217521828005,0.0418901532423887,0.00226602232766426,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"7",7,9388.26317561909,5.00429993467807,2.57108419264619,0.0345326919839867,0.00265944732837796,2.30041178255546,0.000141331730562879,8.91312938092266,0.0578128468891623,0.00335144080562674,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"8",8,9385.05257950383,6.57125717287368,3.3710565619573,0.0454585831666244,0.00369569950539634,3.13203558434989,0.000221894325710096,12.1237254961786,0.0786768664237731,0.00478214644422857,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"9",9,9380.84344190307,8.62296407419311,4.4219913418785,0.0597513120120224,0.0050353500985877,4.22278841024032,0.000332608511905985,16.3328630969344,0.106040703043674,0.00666387979817957,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"10",10,9375.13267814407,11.4797985963757,5.82233571775672,0.0785227326100642,0.00677466600876964,5.65571275411554,0.000482389072628511,22.0436268559394,0.141988109578589,0.00913655665020987,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"11",11,9367.60178916128,15.2206998201344,7.69410091497927,0.103370057973869,0.00904449826733668,7.54661752521283,0.000683022155532386,29.5745158387232,0.189426087302692,0.0123887357896709,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"12",12,9357.65267306442,20.1493986041603,10.1779736738298,0.136330406958656,0.0120218782814706,10.0469571694255,0.000950202928222035,39.5236319355839,0.252155275481477,0.0166742958650775,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"13",13,9344.50655219385,26.6524165707784,13.4653108093828,0.180029995136742,0.0159415353199026,13.3547490427083,0.00130485282329369,52.6697528061495,0.335143946837113,0.0223304024121878,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"14",14,9327.1446255545,35.2303501935027,17.8101415924328,0.237906836090666,0.0211128089130503,17.7303932186852,0.00177479587816474,70.0316794455027,0.444925201287747,0.0298026280092058,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"15",15,9304.23505291946,46.5333460409421,23.5464491164958,0.314476635379856,0.027942789711281,23.5166405523842,0.00239694563137211,92.9412520805446,0.590097981601933,0.039678800694968,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"16",16,9274.04251275413,61.4030322142016,31.110760406698,0.415664733433313,0.0369667871970009,31.1641479343011,0.00322017003943558,123.13379224587,0.781968092605465,0.0527334989895093,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"17",17,9232.98161854723,82.0942798469378,41.219400272789,0.549558283699719,0.0488909178604145,41.2782480658056,0.00430906568587156,164.194686452778,1.03572457391146,0.0699891194870699,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"18",18,9178.76853200611,109.159840158088,54.7491013958973,0.727730782818765,0.0646715193579576,54.7006798906667,0.00574924706418177,218.407772993893,1.37249575830558,0.0928211885911914,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"19",19,9107.25646983713,144.642125572642,72.692164002827,0.964850378578748,0.0855973357103591,72.5274430323658,0.00765484074497531,289.919835162868,1.81978334626133,0.123077240922052,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"20",20,9013.24230627979,190.999264813903,96.3539792777987,1.27954824247747,0.113366922690666,96.1776615521205,0.0101779112248344,383.933998720215,2.41318904101444,0.163200375883041,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"21",21,8890.27646684377,251.165978726581,127.387989378152,1.69560926411242,0.150195271543495,127.4865452943,0.0135202215473684,506.899838156235,3.19874587255507,0.216393464153716,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"22",22,8730.55492922429,328.52672308263,167.826331092778,2.2431163282349,0.198947437708266,168.808309761869,0.0179480724885937,666.621375775708,4.23549539386338,0.286825432563565,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"23",23,8524.97427492226,426.751237723851,220.079813671321,2.95945039688479,0.263293319845464,223.124424116675,0.0238108491703412,872.202030077746,5.59819369137038,0.379876851710589,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"24",24,8274.6322152772,539.642006479043,285.611619048989,3.88702894828627,0.347845921088376,294.02402581581,0.0315635095857998,1122.5440897228,7.37677508207744,0.502388306336644,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"25",25,7962.67721770965,678.231881102339,366.248483685385,5.06672024488179,0.458074605468018,385.452137627727,0.0417900245514612,1434.49908729035,9.6699610447477,0.662688419283959,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"26",26,7581.86458424728,842.405185376381,464.637773419147,6.54622437444899,0.600296685930295,502.067016282691,0.0552246141248061,1815.31172075272,12.594305095966,0.870689418020593,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"27",27,7127.50927374256,1029.80199952635,582.481749229775,8.37634971367091,0.781775379437302,649.152382625128,0.0727747830778227,2269.66703125744,16.2819331349486,1.13809787685159,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"28",28,6599.79113175978,1234.36987241211,720.017800669041,10.6028762417143,1.0105779146358,832.288501633081,0.0955443696410288,2797.38517324023,20.8722050344989,1.47838567667281,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"29",29,6005.91416890816,1445.41109372532,875.327556195319,13.2562931581425,1.29514079817482,1056.84720309211,0.124849122773534,3391.26213609184,26.4989622581004,1.90643154127571,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"30",30,5361.40785642373,1647.6332233073,1043.69693705035,16.3395200368728,1.64350112629365,1327.29304995608,0.162217099387076,4035.76844857628,33.272922973909,2.43775429383787,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"31",31,4989.20644479593,1562.3012864155,1181.79143263475,19.7327988644717,2.06143484456662,1642.87354643268,0.209361012109577,4407.96986020408,41.1727013893567,3.08651572479807,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"32",32,4609.94240804914,1503.85959207152,1268.47573783232,23.0599058483369,2.54488621006752,1990.02574112264,0.268033865986619,4787.23389695087,49.8535223294237,3.85724321727189,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"33",33,4240.85710730822,1450.82322512684,1320.09192313174,26.0728537129606,3.0791398532787,2356.912320493,0.339735373963746,5156.31919769179,59.0161873767877,4.7425643499383,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"34",34,3891.82718100361,1393.37268446512,1345.24840279932,28.652628227205,3.64529006919553,2735.00459327775,0.425525157802193,5505.3491239964,68.4463959330596,5.72876157578243,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"35",35,3568.29132160121,1327.94603131721,1348.86773783143,30.7469073701423,4.22389616862161,3117.57444252935,0.525968182033917,5828.8849833988,77.9759997627975,6.79916040516853,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"36",36,3272.86086705022,1254.30078267074,1334.24088792117,32.3396616685329,4.79671681267279,3498.9962429467,0.641145929978752,6124.31543794979,87.4650306653959,7.93591846075924,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"37",37,3006.26512414668,1173.87682015523,1304.02411101261,33.4365884234232,5.34751364412514,3874.45544894711,0.770698670821428,6390.91118085333,96.7941545125053,9.12103605843858,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"38",38,2767.96490408663,1088.84907248401,1260.68195303964,34.0579657026038,5.86241525424792,4239.84611260721,0.913881825674114,6629.21140091338,105.861970521773,10.3369961556778,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"39",39,2556.58568183384,1001.57076101933,1206.63913158314,34.2348282765931,6.3300605118436,4591.7462132136,1.06962856166421,6840.59062316617,114.584311675087,11.5672141559881,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"40",40,2370.23878105625,914.251892104805,1144.28845126195,34.0064266495528,6.74162103906288,4927.41251849702,1.23661439136519,7026.93752394376,122.894056950779,12.7963766787808,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"41",41,2206.76187123665,828.787032081958,1075.93867453641,33.41804554308,7.09074415655332,5244.76661621584,1.41332122952565,7190.41443376336,130.740732106134,14.0106981413653,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"42",42,2063.89474227844,746.681998893912,1003.74581850272,32.5189247498885,7.37342960594144,5542.36329181605,1.59809915305536,7333.28156272157,138.089674712437,15.1980998728855,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"43",43,1939.40288088702,669.043829313233,929.652255169459,31.3602209299772,7.58785204103068,5819.34004235478,1.7892243045127,7457.77342411299,144.920732262514,16.3483161146445,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
"44",44,1831.15838834066,596.610591517662,855.343519574735,29.9931009857386,7.73413661273691,6075.35161629181,1.98495167665994,7566.01791665935,151.226591932773,17.4529280506695,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,86
