"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,15667,0,1,0,0,0,0,0,0,"Salima","162",15668
"2",1,15666.2625939801,0.607686359661772,0.794505822630382,0.00884072871513545,0.0000963984032979403,0.326275482872192,0.00000122757356378621,0.00942734781114514,0.0000984831900836192,"Salima","162",15668
"3",2,15665.5979245476,0.965592466744496,0.799106762809201,0.0157907789958041,0.00034318312958462,0.621233342812667,0.00000891793960565144,0.0179251769058343,0.000358328456263049,"Salima","162",15668
"4",3,15664.8834696054,1.25271827034886,0.901626452407797,0.02253312982079,0.000712450896035779,0.938912111124827,0.0000279800472680988,0.0270599180920158,0.000759969378453475,"Salima","162",15668
"5",4,15664.0562230858,1.5430968003129,1.06238855628366,0.0298454580451429,0.00120142566990432,1.30718185351605,0.0000628203918680976,0.0376372887172803,0.00130811346988743,"Salima","162",15668
"6",5,15663.0728437132,1.87142821794634,1.27031931223396,0.0381808429971965,0.00181939969954373,1.74529052568018,0.000117988216864931,0.0502117378440582,0.0020197789539056,"Salima","162",15668
"7",6,15661.8936688693,2.25854098009799,1.5262040387544,0.0478963189965613,0.00258309775571179,2.27090817616792,0.000198518965447771,0.0652908600352131,0.00292024228870064,"Salima","162",15668
"8",7,15660.4757757317,2.72144294138258,1.83641786798256,0.059346968423074,0.00351537299848791,2.90319093992178,0.000310177588889385,0.0834241816054827,0.0040421472445346,"Salima","162",15668
"9",8,15658.7693627743,3.27749658457362,2.21071997822508,0.0729295138880676,0.00464529314171366,3.66438617284158,0.000459683052661286,0.105249537135368,0.0054259723466592,"Salima","162",15668
"10",9,15656.7152249958,3.94638913928041,2.66165451609698,0.089107872181513,0.00600888885945581,4.58095963879489,0.000654949038076718,0.131525516265951,0.00712118806510508,"Salima","162",15668
"11",10,15654.242416243,4.75133234219805,3.2046170932543,0.108433586537749,0.00765031228221497,5.68464506214338,0.000905360639162101,0.163161595655641,0.00918788522487217,"Salima","162",15668
"12",11,15651.2657203581,5.72004488534463,3.85823893978977,0.131566300876377,0.00962333484621674,7.01358408146499,0.0012220996095938,0.201250825414177,0.0116988252217232,"Salima","162",15668
"13",12,15647.6827201852,6.88575819283567,4.64496132640782,0.159296819836599,0.0119931960539681,8.6136517481766,0.00161853153853262,0.247107818019033,0.0147419463230192,"Salima","162",15668
"14",13,15643.3703431696,8.28834435147159,5.59176511381308,0.192574031519279,0.0148388407855165,10.5400238261757,0.00211066664931753,0.302313659125281,0.018423383552875,"Salima","162",15668
"15",14,15638.1807266998,9.97564052347913,6.73106279363059,0.232537078006396,0.0182556334342196,12.8590595573552,0.0027177142712813,0.36876985397324,0.0228711244867827,"Salima","162",15668
"16",15,15631.9363032262,12.0050054865418,8.10176666776724,0.280553630357517,0.0223586190329352,15.6505496242738,0.00346274585730287,0.448762734490783,0.0282393963797555,"Salima","162",15668
"17",16,15624.4239853768,14.4451487183001,9.75055060213871,0.338265315451799,0.0272864161344723,19.0103900859209,0.0043734852623394,0.545040068681178,0.0347139011759101,"Salima","162",15668
"18",17,15615.3882085682,17.3782983760387,11.7333598045285,0.407642257035911,0.0332059228517492,23.0538018075391,0.00548326382456297,0.660903294976243,0.0425181435618319,"Salima","162",15668
"19",18,15604.5227626982,20.9027203826884,14.117179480332,0.491047422039838,0.0403179070609004,27.9191399535243,0.00683215619578389,0.800316656866871,0.0519209501491964,"Salima","162",15668
"20",19,15591.4610741502,25.1356798696094,16.9821293046748,0.59131368284697,0.0488637475871914,33.7724708909964,0.00846835411536108,0.968038316396299,0.0632455437393517,"Salima","162",15668
"21",20,15575.7648793942,30.2168357336784,20.4238981091792,0.711834287195884,0.0591334246311977,40.8129692503374,0.0104498007952469,1.16977495277362,0.0768803094237588,"Salima","162",15668
"22",21,15556.9110162842,36.3121261234003,24.5565616730144,0.856669440592479,0.0714750222475643,49.279305311242,0.0128461452792144,1.41236471695413,0.0932916161488009,"Salima","162",15668
"23",22,15534.2760705144,43.6181643398253,29.5158414456136,1.03067166557145,0.0863060496180012,59.4572048972624,0.0157410877230001,1.70399375134064,0.113039120975375,"Salima","162",15668
"24",23,15507.1188023044,52.3670930294183,35.4628075430122,1.2396314576718,0.104126813414256,71.6883036796102,0.0192351724949497,2.0544497537449,0.136793884961512,"Salima","162",15668
"25",24,15474.560198287,62.8318714343783,42.5880076477462,1.49044598977323,0.125536168540383,86.3804913560091,0.0234491165875422,2.4754181718193,0.165359776542148,"Salima","162",15668
"26",25,15435.5611956207,75.3317897148751,51.1160191496509,1.79131224621669,0.151250012976773,104.019905484781,0.0285277707669254,2.98082557339435,0.199698693588895,"Salima","162",15668
"27",26,15388.8983457276,90.2379328460687,61.3103235552556,2.15194497297008,0.182122825375425,125.184685264552,0.0346448082101923,3.58723331638734,0.240960063712668,"Salima","162",15668
"28",27,15333.1378584696,107.978226317161,73.478281077282,2.58382013243605,0.219172604407045,150.560633123545,0.0420082755349814,4.31428570997372,0.29051521091803,"Salima","162",15668
"29",28,15266.6091149159,129.041260593374,87.9759821317588,3.10043930605541,0.263609482239707,180.958726446292,0.0508671243807508,5.18521092791355,0.349997061658892,"Salima","162",15668
"30",29,15187.3791913847,153.978021878726,105.212412179736,3.71760978926111,0.316868147263473,217.334377753393,0.0615188669736191,6.22737167435765,0.421345569000192,"Salima","162",15668
"31",30,15093.2310121966,183.399953211893,125.652288554157,4.45372772751841,0.380644069012753,260.8080557427,0.0743184981096943,7.47285434975537,0.506859089734375,"Salima","162",15668
"32",31,15038.4970584217,170.44437246003,141.595382589061,5.30007552118011,0.456772777270942,311.616650636993,0.0896875937506102,8.92813941808736,0.60908911562048,"Salima","162",15668
"33",32,14979.2780259755,165.265115711328,149.79394055166,6.16389480304685,0.545829723524476,366.845095561612,0.108097673372205,10.5086660964316,0.729411879133893,"Salima","162",15668
"34",33,14917.8062549987,163.570700771662,154.387004869321,6.98857966915179,0.646718461345773,424.470733507162,0.130007722634689,12.1559405458047,0.867510428671169,"Salima","162",15668
"35",34,14855.1294647612,163.399086143458,157.265057725221,7.75311995174897,0.757671428894242,483.539778352621,0.155821636823615,13.8425098439617,1.02230313729531,"Salima","162",15668
"36",35,14791.7553225056,163.851926802163,159.29094939221,8.45219055959031,0.876783850586648,543.586952175357,0.185874714468201,15.5550949021535,1.19245466653347,"Salima","162",15668
"37",36,14727.9456227954,164.516710011508,160.857764632009,9.08711796539453,1.00223635466392,604.370114922904,0.220433318112975,17.2868795514876,1.37659800783269,"Salima","162",15668
"38",37,14663.8502130607,165.203315327183,162.143576808181,9.66181499375291,1.13237774135946,665.749002248167,0.259699820639199,19.0339883796851,1.57342565106019,"Salima","162",15668
"39",38,14599.5681508232,165.823413462637,163.228313746776,10.1809706348976,1.26574639022054,727.629585637386,0.30381930486039,20.7938718314351,1.78172236974024,"Salima","162",15668
"40",39,14535.1754224368,166.335553203121,164.147091689068,10.6492735433963,1.40106542173403,789.938707204093,0.35288650175194,22.5645710741499,2.00037216586739,"Salima","162",15668
"41",40,14470.7375090327,166.720034614429,164.914688808691,11.0710992566494,1.53722791645919,852.612488076101,0.40695229497852,24.3443829733357,2.22835453567065,"Salima","162",15668
"42",41,14406.3150441826,166.96737133593,165.536823975042,11.4504030562991,1.67327959836161,915.591048352356,0.466029499444565,26.131708262316,2.46473696665321,"Salima","162",15668
"43",42,14341.9662994664,167.072995056276,166.0153317737,11.790717052133,1.80839806824418,978.816159780971,0.530098802327618,27.9249850286374,2.7086642606736,"Salima","162",15668
"44",43,14277.7481342145,167.035001236328,166.350411283003,12.0951629770723,1.94187991933421,1042.23029790989,0.599112459826941,29.7226621587877,2.95935192771668,"Salima","162",15668
"45",44,14213.7164586638,166.852846436012,166.541894650383,12.3664979267715,2.07312304330499,1105.77618027824,0.672999001471539,31.5231872716128,3.21607648123623,"Salima","162",15668
"46",45,14149.9262350662,166.526964216389,166.58964133119,12.607151196725,2.20161515438633,1169.3967267205,0.751666314654212,33.3250064019263,3.47816920072613,"Salima","162",15668
