"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,126013,0,1,0,0,0,0,0,0,"Kasungu","229",126014
"2",1,126012.262535187,0.607735819983362,0.794514073336114,0.00872461808081589,0.0000892262608972894,0.32639994060478,0.00000113466574740746,0.00930353174908867,0.0000911559360899155,"Kasungu","229",126014
"3",2,126011.597773127,0.965704226109219,0.799138191115251,0.0155835518254839,0.000317651555013427,0.621475009242459,0.00000824301740423867,0.0176899242023151,0.000331670085345984,"Kasungu","229",126014
"4",3,126010.883165743,1.25292291957953,0.901698229954386,0.0222378090451074,0.000659452865732609,0.939289982434796,0.0000258626073724354,0.0267051961776694,0.000703436243196191,"Kasungu","229",126014
"5",4,126010.05566976,1.54344639819277,1.06252565808446,0.0294550236202405,0.00111206752899179,1.30773302544066,0.0000580667631384929,0.0371447006740653,0.00121081907110934,"Kasungu","229",126014
"6",5,126009.071890038,1.87200346538948,1.27055996934426,0.037682581438339,0.00168410689083199,1.74607077802969,0.000109061069712497,0.0495559351195422,0.00186958216510226,"Kasungu","229",126014
"7",6,126007.892084403,2.25946368483951,1.52660661236635,0.0472732211546589,0.00239106734319233,2.27199751057193,0.000183500992724577,0.064440334250609,0.00270313925890139,"Kasungu","229",126014
"8",7,126006.473212087,2.72289516282232,1.83707059510338,0.0585779576288057,0.00325412608865511,2.90470335421203,0.000286717024162937,0.0823409773778551,0.0037417328839558,"Kasungu","229",126014
"9",8,126004.765297,3.27974897296263,2.21175519789696,0.0719891968992991,0.00430022511259494,3.66648448461925,0.000424922577127623,0.103888482025127,0.00502287189887843,"Kasungu","229",126014
"10",9,126002.708876539,3.9498424251581,2.66326949891784,0.0879660939421533,0.00556277008933331,4.58387723623512,0.000605437041351592,0.129833209423649,0.00659240973613021,"Kasungu","229",126014
"11",10,126000.232625395,4.75657789941027,3.20710454082772,0.107054920874929,0.00708271177026326,5.6887175899632,0.000836942390052247,0.161075271892608,0.00850606218991872,"Kasungu","229",126014
"12",11,125997.250770899,5.72795292188819,3.86203146694722,0.129909569172852,0.00890994555035963,7.01929541203572,0.00112978504590257,0.198697183743546,0.010831320352639,"Kasungu","229",126014
"13",12,125993.66008066,6.89760613841183,4.65069633116596,0.157314740947141,0.0111050420168912,8.62170075180391,0.00149633559116134,0.244001927998383,0.0136497929064858,"Kasungu","229",126014
"14",13,125989.336289916,8.30600345093631,5.60037931637087,0.190213150992818,0.0137413461894373,10.5514214024601,0.00195141743169213,0.298558120102489,0.0170600343731587,"Kasungu","229",126014
"15",14,125984.129794999,10.0018472877704,6.74392959479614,0.22973819608247,0.0169075310314896,12.8752695682309,0.00251282328485277,0.364254472418909,0.0211809769932743,"Kasungu","229",126014
"16",15,125977.860490272,12.0437550705203,8.12089598770832,0.27725305709331,0.0207106755194844,15.6736930034508,0.00320193373068583,0.443365125256222,0.0261560607376905,"Kasungu","229",126014
"17",16,125970.311592244,14.5022656010831,9.77887898336383,0.334397471322887,0.0252799557223123,19.0435412880533,0.00404445629068683,0.538627842957577,0.0321581813051602,"Kasungu","229",126014
"18",17,125961.222159251,17.4622640848428,11.7751709692231,0.403144376206644,0.030771127643764,23.1014188708816,0.00507132057808657,0.653338795379644,0.03939569530675,"Kasungu","229",126014
"19",18,125950.278176391,21.0258663825545,14.1787132984455,0.48586742618924,0.0373718833580877,27.9876848725708,0.00631974581423906,0.791465620286005,0.0481195918786843,"Kasungu","229",126014
"20",19,125937.101732254,25.3159226797135,17.0724646895457,0.585423041868551,0.045308363355974,33.8713144340025,0.00783453777076889,0.957784838801452,0.0586322106797239,"Kasungu","229",126014
"21",20,125921.238129625,30.4801760722179,20.5562279718027,0.705248152636931,0.0548529346557054,40.9556956066471,0.0096696366706715,1.15804571348258,0.0712976524483565,"Kasungu","229",126014
"22",21,125902.140418448,36.6962429805915,24.7500406290499,0.849477601429644,0.0663335484367184,49.4855968128781,0.0118899792246849,1.39916719256385,0.0865543033181786,"Kasungu","229",126014
"23",22,125879.150770523,44.1776103453546,29.7982416796886,1.02308576086055,0.0801450312684606,59.7555729133214,0.0145737469515696,1.68947551755092,0.104929949664306,"Kasungu","229",126014
"24",23,125851.478230668,53.180762760673,35.8743425947221,1.23205586932972,0.0967626305758525,72.1200304131346,0.0178150640888714,2.03898872282142,0.127059911784779,"Kasungu","229",126014
"25",24,125818.17209759,64.0136715602569,43.1868584924351,1.48358295765723,0.11675829135661,87.0053038664907,0.0217272423033858,2.45975797712991,0.153708838751574,"Kasungu","229",126014
"26",25,125778.090068881,77.0459615013969,51.9862286556851,1.78631749043516,0.1408201927424,104.924156595477,0.026446683297686,2.96627744809389,0.18579688195981,"Kasungu","229",126014
"27",26,125729.86027769,92.7209229903121,62.57309485071,2.15065630818257,0.169776193931382,126.493134398536,0.0321375680751045,3.57597479147139,0.224431115883119,"Kasungu","229",126014
"28",27,125671.836137953,111.569649827983,75.3081917194298,2.58908953132161,0.204621956553394,152.453311521349,0.0389974903094294,4.30979749820864,0.270943240858244,"Kasungu","229",126014
"29",28,125602.042540051,134.227935949665,90.62392700119,3.11661653442616,0.246554611582701,183.695161623062,0.0472642289818258,5.19291582879777,0.326934767917922,"Kasungu","229",126014
"30",29,125518.112364802,161.455866052153,109.038168070287,3.751238394376,0.297013001925212,221.288125818366,0.0572238607403256,6.25555845208839,0.394331057704372,"Kasungu","229",126014
"31",30,125417.211938489,194.160222404489,131.170499209033,4.51454285310751,0.357725812855379,266.515850731266,0.0692205007043791,7.53400828097079,0.475446016656011,"Kasungu","229",126014
"32",31,125357.871404397,181.622793823524,148.8331017888,5.40034296443505,0.430608188084179,319.758082064489,0.0836667738229791,9.03869764412926,0.572896521244985,"Kasungu","229",126014
"33",32,125293.03811144,177.559672261328,158.466341606017,6.31292403453312,0.516373952673423,378.005547520629,0.101029184315198,10.6834837056306,0.688189759354584,"Kasungu","229",126014
"34",33,125225.052757748,177.370395087649,164.463596912794,7.19392813119381,0.614105818885218,439.183448659004,0.121767642883495,12.4091502966788,0.821190592770143,"Kasungu","229",126014
"35",34,125154.973723485,178.961548079292,168.823943148097,8.02212103406894,0.72223388097614,502.350136349743,0.146294022711725,14.1889414792551,0.971029570016123,"Kasungu","229",126014
"36",35,125083.276166699,181.380230791537,172.457041862619,8.79253365033916,0.839056500261846,567.080011410204,0.174959085776555,16.0108697990126,1.13660157758437,"Kasungu","229",126014
"37",36,125010.170034722,184.192474831896,175.776717394156,9.50704613276847,0.962956029111335,633.182718680587,0.208052209185809,17.8696674688822,1.31678109852427,"Kasungu","229",126014
"38",37,124935.744726137,187.200483320132,178.971031824227,10.1701680065841,1.09247832734936,700.575306183422,0.245806201283894,19.7631235056978,1.51050991937985,"Kasungu","229",126014
"39",38,124860.034981072,190.313844647033,182.125321590153,10.7871726792136,1.22635264564049,769.22392357606,0.288403789744213,21.6904145902927,1.71682804758186,"Kasungu","229",126014
"40",39,124783.050820293,193.491027314093,185.278103629148,11.3633002751533,1.36348629233723,839.117277885756,0.335984310166181,23.6513462729564,1.93487975329316,"Kasungu","229",126014
"41",40,124704.791209409,196.712694486575,188.446581040206,11.9034385063681,1.50294962289327,910.254476935822,0.388649999021542,25.6460064816727,2.16390926095375,"Kasungu","229",126014
"42",41,124625.250249624,199.969632178713,191.638183219154,12.4120174416673,1.6439582805705,982.63948761823,0.446471637349949,27.6746084605809,2.40325258796798,"Kasungu","229",126014
"43",42,124544.420064548,203.257140327455,194.855928351057,12.892994353668,1.78585554067915,1056.27852332844,0.509493550566795,29.7374174892138,2.65232839189382,"Kasungu","229",126014
"44",43,124462.292063599,206.572603467247,198.100744925885,13.3498774674298,1.92809620444473,1131.17887642486,0.577737910655752,31.8347188101705,2.91062918085592,"Kasungu","229",126014
