"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,12558.4412200087,160.801300570097,156.962495988857,8.94860491387486,1.03518868591876,538.590368445035,0.220821387562131,16.5013256148004,1.40894052297464,"Rumphi","59",13425
"37",36,12496.2100439823,161.125653771829,158.241472365997,9.61090270431101,1.1824416561403,598.367738691389,0.26174682806318,18.3243011626039,1.62546195825954,"Rumphi","59",13425
"38",37,12433.8488828849,161.451092342463,159.219079389471,10.2075060640744,1.33498486976877,658.630241241737,0.308213207621034,20.1602141642943,1.8566519683456,"Rumphi","59",13425
"39",38,12371.4625892013,161.691099823445,159.975452272747,10.7433599519672,1.49106872294465,719.276047146913,0.360382880707545,22.006103758275,2.101035742874,"Rumphi","59",13425
"40",39,12309.1326201057,161.805742468427,160.546353124741,11.2234221673676,1.64916248959082,780.224341965876,0.418357678343449,23.8596461007697,2.35725491013729,"Rumphi","59",13425
"41",40,12246.92942365,161.776757307,160.947499997981,11.6523309849127,1.80793692621262,841.403864432541,0.482186701340722,25.7187994607851,2.62406333235299,"Rumphi","59",13425
"42",41,12184.9179454547,161.59620363414,161.185679629522,12.0342947578235,1.96624340982049,902.747759768287,0.551873345694357,27.5816457325452,2.90031813443207,"Rumphi","59",13425
"43",42,12123.1600716175,161.261157775597,161.263956059296,12.3730765438195,2.12309300125059,964.191263411319,0.627381591273282,29.4463198864857,3.18496941124035,"Rumphi","59",13425
"44",43,12061.7155627119,160.771382214151,161.183966296988,12.6720183382771,2.27763789571211,1025.67079123122,0.708641311759127,31.3109829441234,3.47705066549712,"Rumphi","59",13425
"45",44,12000.6424505119,160.128147103507,160.947033260577,12.9340919484203,2.42915050242361,1087.12357274305,0.795553930182028,33.1738120201449,3.77566745970385,"Rumphi","59",13425
"46",45,11939.9970440941,159.333764682445,160.554623777098,13.1619347968478,2.57701074920419,1148.48762592189,0.887995978435779,35.0330003669731,4.07999074540238,"Rumphi","59",13425
"47",46,11879.8338458846,158.39130000833,160.008621312756,13.3578870443146,2.72069400351311,1209.7018292712,0.985822475292124,36.8867603963347,4.38925050168175,"Rumphi","59",13425
"48",47,11820.2054191918,157.304444450001,159.311398923721,13.5240355819394,2.85975783952751,1270.70607350044,1.08887051253597,38.7333292726552,4.70272857197885,"Rumphi","59",13425
"49",48,11761.1622901912,156.077410333098,158.465847844341,13.6622557081379,2.99382962688324,1331.44140372281,1.19696257357154,40.5709741684551,5.01975186973496,"Rumphi","59",13425
"50",49,11702.7527630946,154.714919356067,157.4753540975,13.7742347983846,3.12260017419313,1391.85022007062,1.30990840861582,42.3979988734744,5.33968919577788,"Rumphi","59",13425
"51",50,11645.0228119299,153.222121590337,156.343809702298,13.8615014323667,3.2458153160873,1451.87643264408,1.4275073849176,44.2127491472265,5.66194680323176,"Rumphi","59",13425
"52",51,11588.0159606096,151.604551921913,155.075583156656,13.9254500893338,3.36326906260251,1511.46563470785,1.5495504520502,46.0136185223726,5.98596487326799,"Rumphi","59",13425
"53",52,11531.7731761386,149.868110879746,153.675463087737,13.9673613927136,3.47479813394464,1570.56526862343,1.67582174380207,47.7990537865854,6.31121476115196,"Rumphi","59",13425
"54",53,11476.3328013943,148.018996640811,152.148647554201,13.9884193266463,3.58027709819658,1629.12475794889,1.80610003694348,49.5675593698918,6.63719660299045,"Rumphi","59",13425
"55",54,11421.7304926561,146.063650248978,150.500714342465,13.9897273073796,3.67961386832846,1687.09564144942,1.94016012737741,51.3177017633634,6.9634371419498,"Rumphi","59",13425
"56",55,11367.9991545841,144.008750446159,148.737539922204,13.9723217930101,3.77274608375656,1744.43171320157,2.07777396917533,53.0481140664805,7.28948803769287,"Rumphi","59",13425
"57",56,11315.1689253973,141.861140148077,146.865286862852,13.9371829382132,3.85963793161158,1801.08911500918,2.21871171280355,54.7574990219291,7.61492444490012,"Rumphi","59",13425
"58",57,11263.267171211,139.627779041601,144.890364745357,13.8852439758217,3.94027735047994,1857.02642104709,2.36274262860869,56.4446317864694,7.93934378005884,"Rumphi","59",13425
"59",58,11212.3184368119,137.315717518512,142.819371874733,13.8173989498297,4.01467389492103,1912.20476499125,2.50963595889229,58.1083639474491,8.26236502816139,"Rumphi","59",13425
"60",59,11162.3445501411,134.932044491785,140.659057347679,13.7345099644088,4.08285606293957,1966.58782034181,2.65916165032503,59.7476230907821,8.58362730982751,"Rumphi","59",13425
"61",60,11113.3646084281,132.483850467548,138.41627907816,13.6374118267716,4.14486980637778,2020.14188936325,2.8110910297609,61.361415590358,8.9027895355473,"Rumphi","59",13425
"62",61,11065.3950639686,129.978188004406,136.09796515406,13.5269164206245,4.20077670636105,2072.83589237096,2.96519737503407,62.9488263797141,9.21952954723091,"Rumphi","59",13425
"63",62,11018.449687934,127.422038228648,133.711072480864,13.4038152983109,4.25065305254923,2124.64147646444,3.12125654122059,64.5090222905418,9.5335442574406,"Rumphi","59",13425
"64",63,10972.5396540351,124.822271768893,131.262552293021,13.2688822450101,4.29458842275198,2175.53300375153,3.27904748371667,66.0412517487299,9.84454911434375,"Rumphi","59",13425
"65",64,10927.6737020339,122.185629371076,128.759301694703,13.1228760759902,4.33268394188469,2225.48745422092,3.43835266153892,67.544841897793,10.1522770432757,"Rumphi","59",13425
"66",65,10883.85818087,119.51868601213,126.208139313547,12.9665410018741,4.36505159706347,2274.48444274697,3.59895845841438,69.0191991132266,10.4564784745516,"Rumphi","59",13425
"67",66,10841.0971319117,116.827819604597,123.61578023728,12.8006071331115,4.3918133131507,2322.50619221595,3.76065558424732,70.4638081939039,10.7569210985161,"Rumphi","59",13425
"68",67,10799.3923915462,114.119200611661,120.988794622286,12.6257910830028,4.41309996823478,2369.53748274668,3.92323942193461,71.878230834183,11.0533894680259,"Rumphi","59",13425
"69",68,10758.7436964217,111.398771599693,118.333582659784,12.4427958489614,4.42905055222719,2415.56559257812,4.086510339526,73.262103827016,11.345684685395,"Rumphi","59",13425
"70",69,10719.1487961985,108.672222241756,115.656360143238,12.2523103087906,4.43981136820903,2460.58022576488,4.25027397461336,74.615136859266,11.6336240850846,"Rumphi","59",13425
"71",70,10680.6035644644,105.944981667379,112.963132014449,12.0550088141613,4.44553525562627,2504.57343630044,4.41434148353765,75.9371102021356,11.9170408786945,"Rumphi","59",13425
"72",71,10643.1020761828,103.222205307736,110.259665314303,11.8515502359619,4.44638095962237,2547.53959210379,4.5785298957919,77.2278735912955,12.1957841241416,"Rumphi","59",13425
"73",72,10606.6367868314,100.508771130324,107.551488547786,11.6425776105353,4.4425122290609,2589.4752015441,4.74266210683427,78.4873409728038,12.4697178115179,"Rumphi","59",13425
"74",73,10571.1986465347,97.8092740554154,104.843879853489,11.4287173698686,4.43409715369331,2630.3788179988,4.90656703402301,79.7154875949429,12.7387204641866,"Rumphi","59",13425
"75",74,10536.7771640218,95.1280158314151,102.141848278798,11.210578079361,4.4213076628552,2670.2510061902,5.07007993556868,80.9123489525825,13.0026851773218,"Rumphi","59",13425
"76",75,10503.3605798109,92.4690184880868,99.4501369093804,10.9887504187406,4.40431873390552,2709.09415338753,5.23304225141542,82.0780150811898,13.2615185570308,"Rumphi","59",13425
"77",76,10470.9358593594,89.8359966814345,96.7731931881748,10.7638046355661,4.38330805635084,2746.91253578402,5.39530229506626,83.2126324868083,13.5151415554292,"Rumphi","59",13425
"78",77,10439.4888736539,87.2323737295191,94.1151789010731,10.536290478511,4.35845521500723,2783.71211296316,5.55671505882613,84.3163979335869,13.7634883241666,"Rumphi","59",13425
"79",78,10409.0045617153,84.6613027436918,91.4799792089286,10.3067374719785,4.32994099432073,2819.50033590969,5.71714195605273,85.3895526505887,14.0065050824925,"Rumphi","59",13425
"80",79,10379.4669783511,82.1256542112113,88.8711982803452,10.0756535593503,4.29794697189764,2854.28611751793,5.87645110821664,86.4323814006413,14.2441501966514,"Rumphi","59",13425
"81",80,10350.8593831613,79.6280186952784,86.2921556469228,9.84352407357586,4.26265495427739,2888.07974596874,6.03451749987958,87.4452098324712,14.4763938779642,"Rumphi","59",13425
"82",81,10323.1643642585,77.1707302228813,83.7458957477386,9.61081223895589,4.22424644350455,2920.89272836897,6.19122271940456,88.4283997704643,14.7032172105391,"Rumphi","59",13425
"83",82,10296.3639280825,74.7558724196534,81.2351967187639,9.37795886042529,4.1829021659219,2952.73768682826,6.3464549244924,89.3823460653226,14.9246116217327,"Rumphi","59",13425
"84",83,10270.4395658597,72.3852780747281,78.7625712302795,9.1453814192868,4.13880160300405,2983.6282928155,6.50010899746044,90.3074745836507,15.1405786758013,"Rumphi","59",13425
"85",84,10245.3723556469,70.0605525384738,76.3302833681094,8.91347502215516,4.0921226127128,3013.57912461894,6.65208619270599,91.2042379285705,15.3511290985697,"Rumphi","59",13425
"86",85,10221.1430013855,67.7830639364122,73.9403326869374,8.68261027264909,4.0430408489459,3042.60565619942,6.80229467013469,92.0731150391473,15.5562830997354,"Rumphi","59",13425
"87",86,10197.731936287,65.5539639927932,71.5944779929597,8.45313436270473,3.99172939173526,3070.72410886986,6.95064910292048,92.9146067405452,15.75606933918,"Rumphi","59",13425
"88",87,10175.1194075712,63.3742099265665,69.2942600110672,8.22537235684269,3.93835848662223,3097.95132138623,7.0970702614331,93.7292318561547,15.9505239621198,"Rumphi","59",13425
"89",88,10153.2855187523,61.2445675044039,67.0409986218555,7.99962657247626,3.88309515279585,3124.30470822426,7.24148517196125,94.5175259274006,16.1396904758913,"Rumphi","59",13425
"90",89,10132.2102922435,59.1656225171826,64.8358048065491,7.77617693101369,3.82610286183453,3149.80217365724,7.38382698272891,95.2800386270788,16.3236192019185,"Rumphi","59",13425
"91",90,10111.8737267234,57.1377917901772,62.6795936198108,7.55528142125336,3.76754125665452,3174.46203037945,7.52403480928116,96.0173313133337,16.5023667329686,"Rumphi","59",13425
"92",91,10092.2558476056,55.1613355617662,60.5730941031504,7.33717662478563,3.70756589425504,3198.30292662298,7.66205358743326,96.7299748418294,16.6759954270061,"Rumphi","59",13425
"93",92,10073.3367539602,53.2363689030452,58.516860110054,7.12207827930025,3.64632801521471,3221.34377681402,7.79783391815365,97.4185474860434,16.844572914145,"Rumphi","59",13425
"94",93,10055.0966620238,51.3628716282475,56.5112824769082,6.91018187184582,3.5839743413796,3243.60369575347,7.9313319043353,98.0836329650392,17.0081716180642,"Rumphi","59",13425
"95",94,10037.5159442428,49.5406992156839,54.5565996498682,6.70166330744373,3.52064689934584,3265.10193770425,8.06250898059449,98.7258186216036,17.166868291415,"Rumphi","59",13425
"96",95,10020.5751645204,47.7695936433799,52.6529078585785,6.49667962342984,3.45648286990171,3285.85783974724,8.19133173705639,99.3456937307115,17.3207435670119,"Rumphi","59",13425
"97",96,10004.2551104945,46.049192719599,50.800172308195,6.29536971372637,3.39161446365808,3305.89076856228,8.31777173802668,99.9438479119061,17.4698815265543,"Rumphi","59",13425
"98",97,9988.53682226718,44.3790394612398,48.9982376062411,6.09785508917827,3.32616882087915,3325.22007141876,8.44180533652712,100.520869669945,17.6143692865494,"Rumphi","59",13425
"99",98,9973.40161767031,42.758591686232,47.2468371748619,5.90424067143686,3.26026793442826,3343.86503137712,8.56341348560862,101.077345063664,17.7542966018952,"Rumphi","59",13425
"100",99,9958.83111454364,41.1872303591547,45.5456029103291,5.71461557367414,3.19402859629867,3361.84482646652,8.68258155039553,101.613856494738,17.8897554942867,"Rumphi","59",13425
"101",100,9944.8072513331,39.6642677776712,43.8940750688143,5.52905392548474,3.12756236316493,3379.17849042241,8.79929910936527,102.130981544917,18.0208398814223,"Rumphi","59",13425
"102",101,9931.31230404402,38.1889557604114,42.2917108019031,5.34761569811025,3.06097554442191,3395.88487839228,8.91355975885684,102.629291963433,18.1476452341629,"Rumphi","59",13425
"103",102,9918.32889980505,36.7604927055414,40.7378920370455,5.17034748092047,2.99436921112666,3411.98263783257,9.0253609277471,103.109352809964,18.2702682718043,"Rumphi","59",13425
"104",103,9905.84002984584,35.378030139716,39.2319341579295,4.99728328236482,2.92783921894821,3427.49017967307,9.13470368213471,103.571721606496,18.3888066544435,"Rumphi","59",13425
"105",104,9893.82905975548,34.0406795811857,37.7730933534485,4.82844533888268,2.86147624850977,3442.42565319124,9.24159253125357,104.016947601538,18.50335869482,"Rumphi","59",13425
"106",105,9882.27973744517,32.7475188198752,36.3605734366445,4.66384489972441,2.79536586203229,3456.80692429885,9.34603523770748,104.445571136835,18.6140230937706,"Rumphi","59",13425
"107",106,9871.17619981964,31.4975969681762,34.993533243751,4.50348298015375,2.72958857433926,3470.6515557848,9.44804262913481,104.85812307242,18.7208986924676,"Rumphi","59",13425
"108",107,9860.50297717592,30.2899398914274,33.6710924286266,4.34735109704107,2.66421993427396,3483.97679105546,9.54762841725371,105.25512431684,18.8240842475598,"Rumphi","59",13425
"109",108,9850.24499378701,29.1235553840694,32.3923375374511,4.195432065556,2.59933065238962,3496.79954157813,9.64480899539083,105.637085471313,18.9236782161699,"Rumphi","59",13425
"110",109,9840.38758498414,27.9974368010066,31.1563268830184,4.04770039393441,2.53498652634145,3509.13636105731,9.73960335425279,106.004506060337,19.0197785387248,"Rumphi","59",13425
"111",110,9830.91647292729,26.9105681246017,29.9620970648787,3.90412345907102,2.4712488492051,3521.00345682195,9.8320327530091,106.357874911833,19.1124824905653,"Rumphi","59",13425
"112",111,9821.81777695125,25.8619272017947,28.8086667555288,3.76466189957903,2.40817439348239,3532.41667217051,9.92212062785786,106.69766963487,19.2018865111936,"Rumphi","59",13425
"113",112,9813.0780132972,24.8504894233022,27.6950407857407,3.6292702111263,2.34581552266979,3543.3914783243,10.0098924356502,107.024356394274,19.2880860511684,"Rumphi","59",13425
"114",113,9804.68407987449,23.8752304595818,26.6202148079851,3.49789751775851,2.28422046236033,3553.94298144314,10.0953754346823,107.338390146325,19.3711754721857,"Rumphi","59",13425
"115",114,9796.62329619114,22.9351292170371,25.5831778203548,3.37048752145066,2.2234329677824,3564.08587754604,10.1785987361896,107.640213273343,19.4512478017744,"Rumphi","59",13425
"116",115,9788.8833522107,22.0291705711072,24.5829167929328,3.24697976831718,2.16349299057626,3573.83449475043,10.2595929159427,107.93025690018,19.5283947426777,"Rumphi","59",13425
"117",116,9781.45231474525,21.1563467750045,23.6184201835163,3.12730995734102,2.10443669370076,3583.20278171129,10.338389933906,108.208940553932,19.6027065517789,"Rumphi","59",13425
"118",117,9774.31862837822,20.3156610349648,22.688678802663,3.01141030818657,2.04629652625523,3592.20430191799,10.4150230317193,108.476672002671,19.6742719414046,"Rumphi","59",13425
"119",118,9767.47111668329,19.5061291021947,21.7926892761536,2.89921001332906,1.98910131339295,3600.85222700269,10.4895266089522,108.733847066825,19.743177959793,"Rumphi","59",13425
"120",119,9760.89895168371,18.7267790321652,20.9294568124709,2.79063581708784,1.93287663884549,3609.1593639896,10.56193602612,108.980850461504,19.809510040211,"Rumphi","59",13425
"121",120,9754.59166069011,17.9766540018583,20.0979964956974,2.6856123092377,1.87764485946673,3617.13814411618,10.6322875274472,109.218055467312,19.8733518847731,"Rumphi","59",13425
"122",121,9748.53912453197,17.2548141403957,19.2973346498883,2.58406225856048,1.82342520260958,3624.80062107473,10.7006181418458,109.44582388746,19.9347853942174,"Rumphi","59",13425
"123",122,9742.73156540261,16.5603364953597,18.5265113765479,2.48590700033294,1.77023396708436,3632.1584802046,10.7669655534602,109.664506337959,19.9938906497548,"Rumphi","59",13425
"124",123,9737.15953906406,15.8923159402497,17.7845819142165,2.3910667549016,1.71808467286789,3639.22304365728,10.8313679964244,109.87444241384,20.0507458846489,"Rumphi","59",13425
"125",124,9731.81392674162,15.2498664189606,17.0706172837062,2.29946093470164,1.66698820758702,3646.00527625835,10.8938641550757,110.075960876051,20.1054274618064,"Rumphi","59",13425
"126",125,9726.68592715498,14.6321214907101,16.3837054011732,2.21100841804948,1.61695297085134,3652.51579149481,10.9544930694179,110.269379841214,20.1580098581012,"Rumphi","59",13425
"127",126,9721.76702987562,14.0382334447233,15.7229510576936,2.12562780694519,1.56798515429144,3658.76487862817,11.0132940325502,110.455007609955,20.2085657708048,"Rumphi","59",13425
"128",127,9717.04906753295,13.4673776974669,15.0874800428169,2.04323760201821,1.52008842084578,3664.76244214428,11.0703065596187,110.633140840954,20.2571657443236,"Rumphi","59",13425
"129",128,9712.52414111634,12.9187486033691,14.4764361263305,1.96375651694417,1.47326455853266,3670.51808284015,11.1255702383364,110.804067013696,20.3038785709664,"Rumphi","59",13425
"130",129,9708.18463607434,12.3915610602583,13.8889831007956,1.88710361813251,1.42751341664893,3676.04107804398,11.1791246858391,110.96806383471,20.3487711541205,"Rumphi","59",13425
"131",130,9704.02321660212,11.8850516493532,13.3243043729111,1.81319849213702,1.3828330131379,3681.34038638703,11.2310094833069,111.125399387349,20.3919085049625,"Rumphi","59",13425
"132",131,9700.0328209554,11.3984783215163,12.781604231931,1.74196143526274,1.33921964379655,3686.42465130918,11.2812641029096,111.27633224398,20.4333537280176,"Rumphi","59",13425
"133",132,9696.20663992929,10.9311189705523,12.2601073402018,1.67331354507471,1.29666808659023,3691.30222427355,11.3299278547458,111.421112171309,20.4731681356646,"Rumphi","59",13425
"134",133,9692.53812096771,10.482272960137,11.7590591479965,1.60717689356583,1.25517164055541,3695.98115856532,11.3770398247177,111.559979948433,20.5114111818896,"Rumphi","59",13425
"135",134,9689.02094227982,10.0512593177186,11.2777244530458,1.54347455079811,1.21472233202988,3700.46923821997,11.4226388466185,111.693168242732,20.5481406212722,"Rumphi","59",13425
"136",135,9685.64903417006,9.63741872279279,10.8153902266411,1.48213081646898,1.17531086654721,3704.77395177911,11.4667634183881,111.820900823752,20.5834123191383,"Rumphi","59",13425
"137",136,9682.41656355201,9.24011279243593,10.3713646733638,1.42307128139091,1.13692677736331,3708.90250925906,11.5094516643897,111.943393078601,20.6172803362377,"Rumphi","59",13425
"138",137,9679.31790909156,8.8587222862438,9.94497561385877,1.36622283275301,1.09955861975679,3712.86187024211,11.5507413137167,112.060852861952,20.6497970863285,"Rumphi","59",13425
"139",138,9676.34765986116,8.49264724489136,9.53557083278119,1.31151372404885,1.06319402295557,3716.65874464951,11.5906696646542,112.173480521882,20.6810133279517,"Rumphi","59",13425
"140",139,9673.50062770474,8.14130873889265,9.14251945507416,1.25887376450534,1.02781969726117,3720.29957713128,11.629273508257,112.281468434115,20.7109780422084,"Rumphi","59",13425
"141",140,9670.77180917987,7.80414537182909,8.76520893522077,1.20823415623207,0.993421650663332,3723.79059154019,11.6665891660085,112.385002342021,20.7397387131131,"Rumphi","59",13425
"142",141,9668.15639970232,7.48061480089765,8.4030468409735,1.15952766919916,0.959985179872698,3727.13777338874,11.702652418007,112.484260831965,20.7673411970789,"Rumphi","59",13425
"143",142,9665.64978164764,7.17019310007773,8.05545985232462,1.11268864383958,0.927494971512553,3730.34688329686,11.7374984877524,112.579415740321,20.7938297983591,"Rumphi","59",13425
"144",143,9663.2475076549,6.87237329055853,7.72189232632311,1.06765291504449,0.89593519896153,3733.42347655595,11.7711620582646,112.670632742834,20.8192473931712,"Rumphi","59",13425
"145",144,9660.94531372013,6.58666672834365,7.40180813502046,1.02435800099323,0.865289535120983,3736.37288669075,11.8036771896458,112.758070863941,20.8436353029351,"Rumphi","59",13425
"146",145,9658.73911332433,6.31260276762412,7.09469028588375,0.982743124435026,0.835541221935699,3739.2002319783,11.8350772974945,112.841882674866,20.8670333272572,"Rumphi","59",13425
"147",146,9656.6249702363,6.04972621416707,6.80003827464483,0.942749031624378,0.806673193571557,3741.91044784227,11.86539520743,112.922215267562,20.889479959394,"Rumphi","59",13425
"148",147,9654.59910424134,5.79759807729159,6.51736888236347,0.904318087558094,0.778668095794103,3744.50827950663,11.8946631090272,112.999210035876,20.9110123276631,"Rumphi","59",13425
"149",148,9652.65788628299,5.55579531214485,6.24621574261691,0.867394278672816,0.751508337624187,3746.99828750257,11.9229125433892,113.073002842398,20.9316662260649,"Rumphi","59",13425
"150",149,9650.79783177274,5.32391012320644,5.98612893622546,0.831923196008686,0.725176146488298,3749.38485542709,11.9501743982418,113.143724252752,20.9514761611297,"Rumphi","59",13425
"151",150,9649.01559527025,5.10154952060637,5.73667457901578,0.797852020716318,0.699653614891268,3751.6721960921,11.9764789024219,113.211499721287,20.9704753892622,"Rumphi","59",13425
"152",151,9647.30796523523,4.88833499248424,5.49743426873133,0.765129510696365,0.674922744350546,3753.86435762681,12.001855621704,113.276449775366,20.9886959536112,"Rumphi","59",13425
"153",152,9645.67185901871,4.68390202202055,5.26800470972317,0.733705981105086,0.650965486349198,3755.96522932591,12.0263334561959,113.338690191771,21.0061687206156,"Rumphi","59",13425
"154",153,9644.10431801762,4.48789960744875,5.04799734018562,0.703533282107934,0.627763780372874,3757.97854733307,12.0499406392017,113.398332168043,21.0229234161161,"Rumphi","59",13425
"155",154,9642.6025029309,4.2999899073962,4.83703782613448,0.674564777087266,0.605299589045858,3759.90790023201,12.0727047374377,113.455482490997,21.0389886608577,"Rumphi","59",13425
"156",155,9641.16368920232,4.11984782594434,4.63476563295018,0.646755317497741,0.583554930637174,3761.75673443816,12.0946526524967,113.510243699112,21.0543920054726,"Rumphi","59",13425
"157",156,9639.78526264147,3.94716054990739,4.44083366221511,0.620061214889915,0.562511909050615,3763.52835939901,12.1158106234612,113.562714239028,21.069159964895,"Rumphi","59",13425
"158",157,9638.46471515617,3.78162717348443,4.25490780334343,0.594440213260808,0.542152741315687,3765.22595268185,12.1362042305815,113.612988618641,21.0833180520761,"Rumphi","59",13425
