"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,32510,0,1,0,0,0,0,0,0,"Lilongwe","141",32511
"2",1,32509.2625591966,0.607715621664916,0.794510703976315,0.00839619000162265,0.0000830994364697876,0.326734133851452,0.00000105444522662702,0.00895331153435698,0.0000848966087650606,"Lilongwe","141",32511
"3",2,32508.5978349642,0.965658585651023,0.799125356508197,0.014996863247646,0.000295839030970565,0.622080731080622,0.00000766022943456992,0.0170239410170219,0.000308894950583649,"Lilongwe","141",32511
"4",3,32507.8832898372,1.25283934263681,0.90166891714816,0.0214004488049136,0.000614167324347576,0.940163252866535,0.0000240340510925297,0.0256996459554657,0.000655130410599895,"Lilongwe","141",32511
"5",4,32507.0558957377,1.54330362122334,1.06246966666368,0.0283456167681325,0.00103569502344793,1.30889570149709,0.0000539611279784803,0.035745753676882,0.00112766513415232,"Lilongwe","141",32511
"6",5,32506.0722795296,1.8717685236347,1.27046168388535,0.0362628106367784,0.00156843819119083,1.74755766460121,0.000101349465979523,0.0476890218861902,0.00174117589989264,"Lilongwe","141",32511
"7",6,32504.8927315414,2.25908681778597,1.52644219364357,0.0454913359533662,0.00222682307027796,2.2738507632255,0.000170524963574548,0.0620118102087123,0.00251746191281786,"Lilongwe","141",32511
"8",7,32503.4742591974,2.72230198795517,1.83680399718689,0.0563687597296771,0.0030305634464829,2.90696905370912,0.000266440544191991,0.0792364515655917,0.00348467860796077,"Lilongwe","141",32511
"9",8,32501.7669577515,3.27882889484421,2.211332352324,0.0692723648536205,0.00400473724619075,3.66920903003649,0.000394869207811209,0.0999693684697431,0.00467774328065752,"Lilongwe","141",32511
"10",9,32499.7114698868,3.94843167368686,2.66260979649794,0.084643498592362,0.00518043510566474,4.58710209822662,0.000562611101524767,0.12493199369678,0.00613933658213844,"Lilongwe","141",32511
"11",10,32497.2366252983,4.75443474179103,3.20608836501062,0.103007093513734,0.00659576404706291,5.69247100561853,0.000777731660629645,0.154989541225454,0.00792131207776646,"Lilongwe","141",32511
"12",11,32494.256878909,5.72472156023337,3.86048198458887,0.124991280956267,0.00829714591278408,7.02357927759269,0.00104984166060012,0.191182272796643,0.010086471995552,"Lilongwe","141",32511
"13",12,32490.6693317982,6.89276413186141,4.64835294916914,0.151349538646526,0.0103409217518851,8.62647022957666,0.00139043080444918,0.234761905163778,0.0127107401712291,"Lilongwe","141",32511
"14",13,32486.3502072791,8.29878517226797,5.59685892018668,0.182986617650548,0.0127952959673808,10.55655344983,0.00181326501317511,0.287234738809739,0.015885783328294,"Lilongwe","141",32511
"15",14,32481.1506142599,9.99113272254331,6.73867035407117,0.220989623346152,0.0157426991039447,12.8805154760843,0.00233486495948953,0.350413596634539,0.0197221894676318,"Lilongwe","141",32511
"16",15,32474.8914871704,12.0279081068336,8.11307528322166,0.266665113370911,0.0192826312873504,15.6786066162425,0.00297507860323975,0.42647998520819,0.0243532871232206,"Lilongwe","141",32511
"17",16,32467.3575578305,14.4788995100942,9.76729436024803,0.32158334797633,0.0235350667640221,19.047372119571,0.00375776483313101,0.518058333260256,0.0299397150849754,"Lilongwe","141",32511
"18",17,32458.2900910575,17.4279007012629,11.758067259265,0.387631683721449,0.0286445802460642,23.1029530973568,0.00471162058937534,0.628305715045952,0.0366749584726784,"Lilongwe","141",32511
"19",18,32447.3782781113,20.9754440832317,14.1535319453978,0.467077957444244,0.0347852656513782,27.9850114707998,0.00587116616970873,0.761018533203889,0.0447919468091056,"Lilongwe","141",32511
"20",19,32434.248870505,25.2420793381671,17.0354798194039,0.562647071031369,0.0421666972516712,33.861478628895,0.00727794021561107,0.920761588276227,0.0545710518751811,"Lilongwe","141",32511
"21",20,32418.4539405669,30.3722134153586,20.5020195607035,0.677611683766851,0.0510410265879113,40.9341918228364,0.0089819238599341,1.11302127222215,0.0663496119100337,"Lilongwe","141",32511
"22",21,32399.4563549257,36.5386328277347,24.6707292887873,0.815900330842442,0.0617114820303933,49.4456278949377,0.0110432499630229,1.34438858137861,0.0805333443539626,"Lilongwe","141",32511
"23",22,32376.6125184247,43.9478272560745,29.6823855443018,0.982226550455578,0.074542572052775,59.6869653907423,0.0135342616693194,1.6227782254349,0.0976100576792037,"Lilongwe","141",32511
"24",23,32349.1520919419,52.8461547657141,35.7053432879928,1.18224157799759,0.0899722498536707,72.007654201487,0.0165419750351782,1.95768869397804,0.118166013257974,"Lilongwe","141",32511
"25",24,32316.1541975533,63.526965393334,42.9406471159246,1.42271494448312,0.108526414254049,86.8267775491699,0.0201710295601536,2.36051101581237,0.142905455077819,"Lilongwe","141",32511
"26",25,32276.519634049,76.3387704517847,51.627945899846,1.71174756799103,0.130836174035913,104.646518633551,0.0245472237529039,2.8448946894194,0.172673900017851,"Lilongwe","141",32511
"27",26,32228.9388048662,91.6943858975847,62.0523140119914,2.05902055048075,0.157658304784669,126.067994635951,0.0298217330256536,3.42717790078681,0.208485783573843,"Lilongwe","141",32511
"28",27,32171.8548737567,110.081108963098,74.5519817983968,2.47608568485906,0.189899462314631,151.809874182807,0.0361761517584071,4.12689332162499,0.251557266862496,"Lilongwe","141",32511
"29",28,32103.4220434208,132.071709042712,89.5269856265172,2.97670093163609,0.228644696942691,182.730087784035,0.0438284973256392,4.96735786014274,0.303344984020707,"Lilongwe","141",32511
"30",29,32021.4590412898,158.33586314518,107.448678993398,3.57721404738664,0.275190889620858,219.850971285919,0.0530403487204443,5.97635555276469,0.365591645245612,"Lilongwe","141",32511
"31",30,31923.3982180129,189.651552943967,128.8698410035,4.29699707936719,0.331085743545986,264.388179896732,0.0641253198972048,7.18692270746692,0.440379470175501,"Lilongwe","141",32511
"32",31,31866.004405374,176.924935464937,145.805997827438,5.12908696847683,0.398027863254046,316.660088548767,0.0774579530458058,8.60743225928387,0.53004542447699,"Lilongwe","141",32511
"33",32,31803.5529934337,172.373768765903,154.828576995359,5.98302494561367,0.476610203270364,373.69156583126,0.0934598248404648,10.1560318351065,0.635900988303958,"Lilongwe","141",32511
