"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,123244,0,1,0,0,0,0,0,0,"Mangochi","78",123245
"2",1,123243.262535375,0.607735662193966,0.794514047014735,0.00929834808016105,0.000119153659783539,0.325795890639801,0.00000152378056184353,0.00991533105590847,0.000121730567742749,"Mangochi","78",123245
"3",2,123242.59777361,0.965703869561274,0.799138090850691,0.0166083240585171,0.000424195122859028,0.620340840371076,0.0000110698235165987,0.0188532112458914,0.00044291561125564,"Mangochi","78",123245
"4",3,123241.883166713,1.25292226665728,0.901698000958755,0.0237001630009739,0.000880640051157439,0.937597484616072,0.000034731759097691,0.0284613248813917,0.000939375901119932,"Mangochi","78",123245
"5",4,123241.055671526,1.54344528276345,1.06252522066528,0.0313919777335665,0.00148506620782954,1.30540294705793,0.0000779797935196941,0.0395873265537469,0.00161694001932858,"Mangochi","78",123245
"6",5,123240.071893081,1.87200162988622,1.2705592014985,0.0401605733198141,0.00224897322776952,1.7429900795841,0.000146461744704968,0.05281471594304,0.0024966587837484,"Mangochi","78",123245
"7",6,123238.892089459,2.25946074043983,1.5266053278296,0.0503818831347382,0.0031930550829717,2.26802310529544,0.000246429588248826,0.068677900359667,0.00360979905729762,"Mangochi","78",123245
"8",7,123237.473220268,2.72289052826669,1.83706851221921,0.0624300027119791,0.00434559192224407,2.89966005492953,0.000385041812077352,0.0877556693343642,0.00499674690808427,"Mangochi","78",123245
"9",8,123235.765309976,3.27974178392392,2.21175189415281,0.076723139629534,0.00574256219044348,3.66016000168506,0.000570642603622756,0.110720105787849,0.00670759186988811,"Mangochi","78",123245
"10",9,123233.708896802,3.94983140160054,2.66326434434344,0.0937506383185931,0.00742857592861122,4.57601517631429,0.000813061396113551,0.138370908727655,0.00880356681341199,"Mangochi","78",123245
"11",10,123231.23265665,4.75656115167651,3.20709660051098,0.114094686980918,0.00945831883196448,5.67900863413725,0.00112395747083669,0.171667372985626,0.0113590747708042,"Mangochi","78",123245
"12",11,123228.250818631,5.72792766819589,3.8620193585885,0.138452167015306,0.0118984211888931,7.00736652833089,0.00151722533770323,0.211763185897582,0.0144642434250768,"Mangochi","78",123245
"13",12,123224.66015296,6.89756829336108,4.65067801745257,0.167659367875664,0.0148297687914027,8.60710211420905,0.00200947779424492,0.26004699532656,0.0182280529351384,"Mangochi","78",123245
"14",13,123220.336398694,8.30594702622907,5.60035180171193,0.202720975748734,0.0183503061591838,10.5336105743638,0.00262062158085494,0.31819054043957,0.0227821126665542,"Mangochi","78",123245
"15",14,123215.129957745,10.0017635196281,6.7438884843755,0.244844888032236,0.0225784463488542,12.8535923658111,0.0033745509726543,0.388206693597742,0.0282852439534071,"Mangochi","78",123245
"16",15,123208.860732615,12.0436311535233,8.12083484575627,0.295483882274342,0.0276571811854309,15.6473603440713,0.00429997842833443,0.472519081514932,0.0349289950632775,"Mangochi","78",123245
"17",16,123201.311951684,14.5020828459877,9.7787883989464,0.356385457536044,0.0337590099878495,19.0116011761544,0.00543142708604325,0.57404541456992,0.0429442483603358,"Mangochi","78",123245
"18",17,123192.222690584,17.461995241763,11.7750371992737,0.429652193324324,0.0410919254588553,23.0627224232631,0.00681043283772806,0.696298488227571,0.0526092390568017,"Mangochi","78",123245
"19",18,123181.278959554,21.0254717735139,14.1785163013501,0.517813692586957,0.0499065655481856,27.9408451354738,0.00848697785776931,0.843506662056029,0.0642591313565234,"Mangochi","78",123245
"20",19,123168.102883799,25.3153445441545,17.0721752590936,0.623914005482944,0.0605049089120301,33.8146562510412,0.0105212321891587,1.02076028360446,0.0782976591595714,"Mangochi","78",123245
"21",20,123152.239819299,30.4793304026031,20.5558035919981,0.75161577049359,0.0732506602556771,40.8871946433872,0.012985632315511,1.2341862831064,0.095211026536194,"Mangochi","78",123245
"22",21,123133.142893236,36.6950077083996,24.7494194381735,0.905325296973241,0.0885817441645392,49.4028051945886,0.0159673815083568,1.49115801154054,0.115584629965135,"Mangochi","78",123245
"23",22,123110.154389576,44.1758081583019,29.7973337511685,1.09034343130135,0.107025379996265,59.6555282341652,0.0195714688220214,1.80054838974068,0.140123238732487,"Mangochi","78",123245
"24",23,123082.483515896,53.178136226583,35.8730173055608,1.31304593853372,0.129216165540402,71.9991441757632,0.0239242917034213,2.17303299653953,0.169675204888182,"Mangochi","78",123245
"25",24,123049.179806868,64.0098472476018,43.1849261403658,1.5810996441424,0.155917805666975,86.8592242815096,0.0291780126877867,2.62145368349431,0.205261559624646,"Mangochi","78",123245
"26",25,123009.101302122,77.0403979182697,51.9834139559694,1.90372190735039,0.188049190937606,104.747599106098,0.0355157992712917,3.1612551387241,0.248110953183197,"Mangochi","78",123245
"27",26,122960.876630347,92.7128352432779,62.5689986565744,2.29199042164992,0.226715692014722,126.279671520138,0.0431581197335629,3.81100726477532,0.299701596304909,"Mangochi","78",123245
"28",27,122902.85992282,111.557901250026,75.3022353187204,2.75921253858791,0.273246691715397,152.195111074801,0.0523703060945464,4.59302955589704,0.361811582212511,"Mangochi","78",123245
"29",28,122833.077107735,134.210881447543,90.6152718276585,3.32136802553101,0.329240511682609,183.382658806249,0.0634716460903324,5.53413949418395,0.436579188976444,"Mangochi","78",123245
"30",29,122749.162565822,161.431125259628,109.025601138655,3.9976330693664,0.396618106905452,220.909610330119,0.0768462729714112,6.66654204068486,0.526574990077711,"Mangochi","78",123245
"31",30,122648.284342264,194.124787636026,131.152269704134,4.81100273100319,0.477687287685616,266.056954133594,0.0929562434003701,8.02888968994613,0.634888192773207,"Mangochi","78",123245
"32",31,122588.959488908,181.5855582137,148.809164978106,5.75487391622829,0.575004566599029,319.203553841611,0.112355576173705,9.63228555274849,0.765012226332769,"Mangochi","78",123245
"33",32,122524.145282339,177.518364694024,158.437569983131,6.72725240200601,0.689522390375098,377.346337569928,0.135670621628156,11.384931494149,0.918958776071999,"Mangochi","78",123245
"34",33,122456.182179584,177.323729188692,164.429924631594,7.66595237686694,0.820015285268966,438.41468008182,0.163518852077336,13.2237230544766,1.09654659295883,"Mangochi","78",123245
"35",34,122386.128659433,178.908510145148,168.785069459391,8.54834207165496,0.964386521639192,501.468579160939,0.19645320837561,15.1201407933126,1.29661404110761,"Mangochi","78",123245
"36",35,122314.460032357,181.320018580282,172.412445262696,9.36912480979679,1.12036335193121,566.083071082198,0.234944555832336,17.0614047286957,1.51768466646809,"Mangochi","78",123245
"37",36,122241.386507625,184.124319383406,175.725802083114,10.130301385271,1.28578519184106,632.06790302211,0.279381309511171,19.0418941297205,1.75825474432233,"Mangochi","78",123245
"38",37,122166.997784138,187.123605795123,178.913156142597,10.8366745606184,1.45870975445216,699.339993707332,0.330075901881419,21.0592453846937,2.01691035104764,"Mangochi","78",123245
"39",38,122091.328915231,190.227461431577,182.059785639873,11.4938615226963,1.63743958747137,767.865263092673,0.387273494800567,23.1125736326221,2.29236863443027,"Mangochi","78",123245
"40",39,122014.390266815,193.394317151711,185.204176203454,12.1074435972803,1.82051497170467,837.632120300251,0.451160960931666,25.20166346724,2.58348590086727,"Mangochi","78",123245
"41",40,121936.181169543,196.604789157926,188.363505414876,12.6826264129997,2.00669388705374,908.639340255767,0.521875328711943,27.3265999448931,2.889251862886,"Mangochi","78",123245
"42",41,121856.696090094,199.84964514149,191.545147559295,13.2241284651876,2.1949282479414,980.890549127023,0.599511365167803,29.4876016943623,3.20877869808019,"Mangochi","78",123245
"43",42,121775.927552995,203.124131197597,194.752097315156,13.7361616761326,2.38434098853725,1054.39158765572,0.684128171585998,31.6849418690721,3.54128928845973,"Mangochi","78",123245
"44",43,121693.867375218,206.425586708324,197.985250920922,14.2224655746664,2.57420218563471,1129.14936397887,0.775755413155612,33.918914703667,3.88610387844962,"Mangochi","78",123245
"45",44,121610.507291507,209.752255896492,201.244542319036,14.6863472019836,2.76390931107158,1205.17125540107,0.874398362958608,36.1898185644754,4.24262885734419,"Mangochi","78",123245
"46",45,121525.839246647,213.102776619676,204.529428354162,15.1307143325716,2.95297258834765,1282.46481969222,0.980041766268804,38.4979480737853,4.61034865094878,"Mangochi","78",123245
"47",46,121439.855534826,216.475914197178,207.839146331644,15.5581330909801,3.14099514271275,1361.03762200602,1.09265440501415,40.8435902423802,4.98881359075778,"Mangochi","78",123245
"48",47,121352.548869411,219.870485582627,211.172782721039,15.9708566637389,3.3276624052723,1440.89715141916,1.2121917974236,43.2270226165578,5.37763388350854,"Mangochi","78",123245
"49",48,121263.912428967,223.285286665662,214.529344351024,16.3708689040764,3.51272786926655,1522.05074386321,1.33859937973465,45.6485119611111,5.77647074813526,"Mangochi","78",123245
"50",49,121173.939917492,226.719081679871,217.907759904659,16.7598937355015,3.69600844577436,1604.50552476314,1.47181397892868,48.1083127469692,6.18503426205683,"Mangochi","78",123245
"51",50,121082.625556783,230.170592486334,221.30689714598,17.1394481710512,3.8773687649366,1688.26836973464,1.61176691398932,50.6066671842971,6.60307290702487,"Mangochi","78",123245
"52",51,120989.964117755,233.638482895336,224.725576458358,17.5108627925492,4.05671441182236,1773.34586018099,1.75838550572298,53.1438043594347,7.03036935828993,"Mangochi","78",123245
"53",52,120895.950945908,237.121371436064,228.162555773454,17.8752964712621,4.23398711684244,1859.74424917042,1.91159412340709,55.7199395496992,7.46673744503093,"Mangochi","78",123245
"54",53,120800.581978063,240.617827949394,231.616534311623,18.2337571361259,4.40915838172853,1947.46942868605,2.07131547200452,58.3352737185127,7.91201795317874,"Mangochi","78",123245
"55",54,120703.853774499,244.126358350485,235.086166993644,18.587121861765,4.58222331436727,2036.52688319445,2.23747178607373,60.9899925891437,8.36607447930515,"Mangochi","78",123245
"56",55,120605.763530731,247.645417659956,238.570051967786,18.9361494842218,4.75319699623099,2126.92166769699,2.40998546338221,63.6842662799431,8.82879086957499,"Mangochi","78",123245
"57",56,120506.309095171,251.173415547167,242.066725479374,19.2814939641072,4.92211061807402,2218.65837949218,2.58877972852996,66.4182487696964,9.30006847771465,"Mangochi","78",123245
"58",57,120405.489000536,254.708696458456,245.574681418887,19.6237167007755,5.08900786844026,2311.74111779302,2.77377922455434,69.1920769780616,9.77982355399929,"Mangochi","78",123245
"59",58,120303.302476776,258.249552084252,249.092359932213,19.9632963681787,5.25394228062791,2406.1734621726,2.96491038589357,72.0058703515021,10.2679852229464,"Mangochi","78",123245
"60",59,120199.74946458,261.794237217356,252.618133045662,20.3006390728289,5.41697455843922,2501.95844974321,3.16210178288511,74.85973041982,10.7644933916567,"Mangochi","78",123245
"61",60,120094.830649275,265.340938415285,256.150335922882,20.6360850272515,5.57817072714625,2599.09853631248,3.36528431984915,77.7537397957509,11.269297235764,"Mangochi","78",123245
"62",61,119988.5474688,268.8877985311,259.687244528828,20.9699164948534,5.73760020346899,2697.59558002726,3.57439141437547,80.687961874384,11.7823535726106,"Mangochi","78",123245
"63",62,119880.902145345,272.432908295846,263.227084253842,21.3023633611669,5.89533430381933,2797.45080532063,3.78935911953119,83.6624398910305,12.3036255761606,"Mangochi","78",123245
"64",63,119771.897682398,275.974311541727,266.76802915203,21.6336098997369,6.05144493460819,2898.66479597049,4.01012610375617,86.6771968766987,12.8330814333066,"Mangochi","78",123245
"65",64,119661.53786634,279.51000551414,270.30820540491,21.9638000405039,6.20600360416418,3001.23748549423,4.23663360194217,89.7322354991372,13.370693273058,"Mangochi","78",123245
"66",65,119549.827348656,283.037939086712,273.845687845479,22.2930386998804,6.35908040418062,3105.16807971087,4.46882559701874,92.8275357868846,13.9164364550722,"Mangochi","78",123245
"67",66,119436.771617025,286.556017082811,277.378503521518,22.6213976883433,6.51074332693522,3210.45507274853,4.70664860700747,95.9630557510007,14.4702885267564,"Mangochi","78",123245
"68",67,119322.377014531,290.062101271931,280.904633414379,22.9489193238249,6.66105755443259,3317.09622229632,4.95005160814913,99.138730736621,15.0322283824077,"Mangochi","78",123245
"69",68,119206.650745858,293.554012670627,284.422014194911,23.275619543292,6.81008501624724,3425.08853681908,5.19898589795913,102.354473119691,15.6022355894657,"Mangochi","78",123245
"70",69,119089.600905435,297.029533266021,287.928538314306,23.6014898042509,6.95788398706629,3534.4282441851,5.45340500797397,105.610171420763,16.1802898384983,"Mangochi","78",123245
"71",70,118971.236484898,300.486407821883,291.422056499555,23.9264997719173,7.10450873849621,3645.11077771491,5.71326455555582,108.905689957134,16.7663703443908,"Mangochi","78",123245
"72",71,118851.567385831,303.922345977392,294.900380048847,24.2505996055737,7.25000926709338,3757.13075719104,5.97852207881825,112.240868335835,17.360455295215,"Mangochi","78",123245
"73",72,118730.604429022,307.335025244396,298.361281988746,24.5737216526653,7.39443114147488,3870.4819740672,6.24913688313403,115.615521057178,17.9625214397647,"Mangochi","78",123245
"74",73,118608.3593641,310.7220931854,301.802499545703,24.8957821533208,7.53781536105407,3985.15737577815,6.52506987648673,119.029437092029,18.5725436678502,"Mangochi","78",123245
"75",74,118484.844878505,314.081169588631,305.221737006195,25.2166828265799,7.68019825492566,4101.14905042235,6.80628339586802,122.482379467529,19.1904946155985,"Mangochi","78",123245
"76",75,118360.074604079,317.409850144317,308.616667289994,25.5363122143666,7.8216114414973,4218.44821379689,7.09274103350789,125.974084917015,19.8163443312184,"Mangochi","78",123245
"77",76,118234.063123046,320.705709247515,311.984934648194,25.8545469132502,7.96208181282477,4337.04519686958,7.38440746279441,129.504263540284,20.4500599649434,"Mangochi","78",123245
"78",77,118106.825973091,323.966302475055,315.324157916893,26.1712526956878,8.10163154515758,4456.92943401222,7.6812482639233,133.072598483862,21.0916054847286,"Mangochi","78",123245
"79",78,117978.379650485,327.189169956285,318.63193321697,26.4862855125134,8.24027814131482,4578.08945293755,7.98322975016176,136.678745669116,21.7409414248164,"Mangochi","78",123245
"80",79,117848.741611804,330.371839975039,321.905836672223,26.799492415386,8.37803449222467,4700.51286584536,8.290318796088,140.322333554389,22.3980246568069,"Mangochi","78",123245
"81",80,117717.930274438,333.511832429547,325.143427488479,27.1107124094648,8.51490895341145,4824.18636161253,8.60248266855502,144.002962926473,23.0628081802834,"Mangochi","78",123245
"82",81,117585.965015783,336.606662203411,328.342251342955,27.4197772397807,8.65090543566223,4949.0956991342,8.91968886080859,147.720206724685,23.735240932951,"Mangochi","78",123245
"83",82,117452.86617086,339.653842741288,331.499843801592,27.7265121177286,8.78602350931464,5075.22570203967,9.24190493013332,151.473609904336,24.4152676203632,"Mangochi","78",123245
"84",83,117318.655028316,342.65088987387,334.613733708468,28.0307363975172,8.92025851983223,5202.56025484463,9.56909833949909,155.262689341663,25.1028285637012,"Mangochi","78",123245
"85",84,117183.353824883,345.595325721008,337.681446691206,28.3322642112861,9.05360171186477,5331.08230047807,9.90123630365847,159.086933778582,25.7978595635652,"Mangochi","78",123245
"86",85,117046.985738326,348.484682582277,340.700508851669,28.6309050689138,9.18604036003589,5460.77383917099,10.2382856400026,162.945803807012,26.5002917785403,"Mangochi","78",123245
"87",86,116909.574878818,351.316506876913,343.668450568883,28.926464427171,9.31755790565339,5591.61592877886,10.5802126243708,166.838731895033,27.2100516180621,"Mangochi","78",123245
"88",87,116771.146278674,354.088363194155,346.58281034109,29.2187442325141,9.44813409862963,5723.58868660801,10.9269828519895,170.765122457043,27.9270606491673,"Mangochi","78",123245
"89",88,116631.725880446,356.797838423466,349.441138677358,29.5075434414572,9.57774514364851,5856.67129276399,11.2785611037234,174.724351968561,28.6512355164743,"Mangochi","78",123245
"90",89,116491.34052341,359.442545905918,352.241002073891,29.7926585219842,9.70636384963344,5990.84199502061,11.6349112177994,178.715769125706,29.3824878747202,"Mangochi","78",123245
"91",90,116350.017928423,362.020129593186,354.9799870675,30.0738839390098,9.83395978185342,6126.07811522787,11.995995967116,182.738695049969,30.1207243333803,"Mangochi","78",123245
"92",91,116207.786681164,364.528268230558,357.655704330397,30.3510126263793,9.9604994162376,6262.35605729007,12.3617769422153,186.792423539258,30.8658464130744,"Mangochi","78",123245
"93",92,116064.676213734,366.964679562174,360.265792786571,30.6238364473541,10.0859462955247,6399.65131673419,12.7322144399889,190.876221365872,31.6177505135034,"Mangochi","78",123245
"94",93,115920.716784653,369.327124532857,362.807923751109,30.8921466451394,10.2102611868634,6537.93849187259,13.1072673581791,194.98932862155,32.3763278926377,"Mangochi","78",123245
"95",94,115775.939457264,371.613411464061,365.27980509018,31.1557342848224,10.3334022405186,6677.19129656102,13.4868930957289,199.130959109658,33.1414646569019,"Mangochi","78",123245
"96",95,115630.376076567,373.821400196292,367.679185385268,31.4143906878918,10.4553251494173,6817.38257455551,13.8710474590147,203.300300784649,33.9130417621496,"Mangochi","78",123245
"97",96,115484.059244512,375.949006192674,370.003858082731,31.6679078601959,10.5759833093344,6958.48431546916,14.2596845739894,207.496516238853,34.69093502527,"Mangochi","78",123245
"98",97,115337.022293773,377.994204590486,372.251665617056,31.9160789138808,10.6953279795385,7100.46767232181,14.6527568042514,211.71874323638,35.4750151462804,"Mangochi","78",123245
"99",98,115189.299260047,379.955034181959,374.420503499471,32.1586984836514,10.8133084437294,7243.30298066898,15.0502146750578,215.966095293767,36.2651477407573,"Mangochi","78",123245
"100",99,115040.924852924,381.829601311278,376.508324360084,32.3955631375799,10.9298721711064,7386.95977929309,15.4520068032875,220.237662306845,37.0611933824662,"Mangochi","78",123245
