"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,68557,0,1,0,0,0,0,0,0,"Zomba","178",68558
"2",1,68556.2625421834,0.607729934254839,0.794513091517121,0.00935272178815859,0.000107510163579261,0.325753188815506,0.00000137008367708987,0.00997331280390014,0.000109835260582603,"Zomba","178",68558
"3",2,68555.5977911464,0.96569092650189,0.799134451135816,0.0167054239271439,0.000382743260703761,0.62028535550344,0.00000995325688143616,0.0189634376380943,0.000399634409861655,"Zomba","178",68558
"4",3,68554.8832019046,1.25289856501673,0.901689688190773,0.0238386768005693,0.000794584114463511,0.937545352740459,0.0000312284942407325,0.0286276739591077,0.000847580350819117,"Zomba","178",68558
"5",4,68554.0557356114,1.54340479196155,1.06250934198642,0.0315753560930359,0.0013399439502949,1.30536484040728,0.0000701142002100717,0.0398186061448231,0.0014589310746043,"Zomba","178",68558
"6",5,68553.0720035396,1.8719350004351,1.27053132821896,0.0403950231394321,0.00202919721954401,1.74297422296986,0.00013168843226529,0.0531231049788671,0.00225267873702709,"Zomba","178",68558
"7",6,68551.8922729888,2.25935385862203,1.52655869867752,0.0506757607835054,0.00288101348616701,2.26803610718399,0.000221572399970177,0.0690786398837546,0.00325703236137047,"Zomba","178",68558
"8",7,68550.4735172381,2.72272229563302,1.83699290343535,0.0627937781214716,0.00392090601256686,2.89970667639477,0.000346202287233825,0.0882672892962758,0.00450842771949449,"Zomba","178",68558
"9",8,68548.7657809934,3.27948082814185,2.21163196941152,0.0771696172166812,0.00518133233223782,3.66024217930153,0.000513080225639908,0.111364922134175,0.00605205381812787,"Zomba","178",68558
"10",9,68546.7096323452,3.94943126296663,2.66307723763596,0.094295318660459,0.00670253548877952,4.57613025650406,0.000731043547696287,0.139175698300802,0.00794315107342142,"Zomba","178",68558
"11",10,68544.2337911772,4.75595324664603,3.20680837844741,0.114756229956596,0.00853384571396084,5.67914654750544,0.00101057451127998,0.172664201649722,0.0102488386060897,"Zomba","178",68558
"12",11,68541.2525511857,5.72701103920927,3.86157985143612,0.139252945731246,0.0107353648899439,7.00750544835546,0.00136416461709691,0.212990391054767,0.0130504169676494,"Zomba","178",68558
"13",12,68537.6627772325,6.89619467719409,4.65001328362058,0.168626113158685,0.0133800489506787,8.60720189583026,0.00180674868907697,0.261550334063921,0.0164461871968389,"Zomba","178",68558
"14",13,68533.3403469339,8.30389910641994,5.59935311869981,0.203885510662267,0.0165562331546806,10.5336028751093,0.00235622207138882,0.320024513116167,0.0205548538002684,"Zomba","178",68558
"15",14,68528.1358645242,9.99872332865644,6.74239638906176,0.246244952715486,0.0203707030588832,12.853366038537,0.00303406373360302,0.390436056694465,0.025519653165298,"Zomba","178",68558
"16",15,68521.8695279242,12.0391340847529,8.11861580642565,0.297164033665318,0.0249523945294012,15.6467396741388,0.00386608228793966,0.475220542245914,0.0315133195974638,"Zomba","178",68558
"17",16,68514.3249960539,14.4954509349947,9.77550097076088,0.358398019707578,0.0304568287011557,19.0103138847141,0.00488330720638455,0.57730949213224,0.0387440327178331,"Zomba","178",68558
"18",17,68505.2419717332,17.4522401312346,11.7701828433998,0.432058206469857,0.0370714950291888,23.0603525227346,0.00612306789592264,0.700231493400675,0.0474626317561871,"Zomba","178",68558
"19",18,68494.3073770114,21.0111545133398,14.171368025589,0.520683778077513,0.0450222786735261,27.9367641127582,0.00763028014584202,0.84823270814884,0.0579712260979933,"Zomba","178",68558
"20",19,68481.1446639969,25.294371062699,17.0616739376846,0.627328988388867,0.054581267989168,33.807921738087,0.00945900826350749,1.02642314740822,0.0706336537929193,"Zomba","178",68558
"21",20,68465.3011164824,30.4486557344382,20.5404077173645,0.755666839926495,0.0660760708155863,40.87640282629,0.0116743286939173,1.24095085856422,0.0858879604951365,"Zomba","178",68558
"22",21,68446.2326596981,36.6502087597342,24.7268866349868,0.910113350263697,0.0799010080085172,49.3858759784873,0.0143545703537551,1.49921091920815,0.104261394948292,"Zomba","178",68558
"23",22,68423.2856388047,44.1104626972989,29.7644053674623,1.0959770203584,0.0965305998785164,59.6293914925768,0.0175940177187076,1.81009702549605,0.126388482691487,"Zomba","178",68558
"24",23,68395.6751514711,53.082924340326,35.8249618355863,1.31963699516361,0.116535716224234,71.959283489985,0.0215061515482426,2.18430197784284,0.15303267575626,"Zomba","178",68558
"25",24,68362.4592660943,63.871257179806,43.1148751604119,1.58875577483179,0.140602938726699,86.7990153096597,0.0262275422536271,2.63467712565813,0.185112322291112,"Zomba","178",68558
"26",25,68322.5083824267,76.8388506212253,51.8814057385496,1.9125333151543,0.169557741787667,104.657347630047,0.0319225264768263,3.17666228622255,0.223731783776131,"Zomba","178",68558
"27",26,68274.4690198302,92.4199737909569,62.4205990670787,2.30200870294093,0.20439222301143,126.145217568279,0.0387888175104444,3.82879789917179,0.270218686653621,"Zomba","178",68558
"28",27,68216.721175355,111.132701762883,75.0865338619536,2.7704174643864,0.246298225580752,151.995809098685,0.0470642314846989,4.61333397794423,0.326168459362459,"Zomba","178",68558
"29",28,68147.3281463383,133.594039152101,90.3020013524606,3.3336162705828,0.296706823065338,183.088455305221,0.057034758174532,5.55695530047905,0.393497513689151,"Zomba","178",68558
"30",29,68063.9782494802,160.536957521397,108.571019294835,4.01058009022398,0.357335252926633,220.476814160424,0.0690441998998502,6.69163616962219,0.474506535943648,"Zomba","178",68558
"31",30,67963.9172548451,192.829706462022,130.493150038621,4.8239865287545,0.430242618900681,265.422153798454,0.0835057081563047,8.05565010256092,0.571955767551997,"Zomba","178",68558
"32",31,67905.1534338654,180.234501620143,147.940617160389,5.7668665448602,0.517703952155553,318.285962745562,0.100914111362201,9.65962717437453,0.68895998698516,"Zomba","178",68558
"33",32,67841.0275063282,176.024204884657,157.392269567406,6.73715341419411,0.620551688978598,376.0764859969,0.121828119568208,11.4115613687149,0.827299787994346,"Zomba","178",68558
"34",33,67773.8679996131,175.636496031956,163.209582701393,7.67260329625477,0.737665066781454,436.72885558026,0.146797710229703,13.2481498580371,0.986787745826528,"Zomba","178",68558
"35",34,67704.7338946504,176.993601107426,167.377793703827,8.55050039774536,0.8671413756452,499.300754380936,0.17631438396208,15.1406389901981,1.16635525042625,"Zomba","178",68558
"36",35,67634.1066370427,179.148678542563,170.800261424462,9.36545860977118,1.00691950892214,563.361249415092,0.210795456407899,17.0759984904151,1.36464939959069,"Zomba","178",68558
"37",36,67562.2052344412,181.66962293471,173.887668356445,10.1193928190309,1.15503843450181,628.712459307356,0.250583706746198,19.048349816073,1.58029087373929,"Zomba","178",68558
"38",37,67489.1296061971,184.358714274988,176.82619089267,10.8170225153702,1.30973251598734,695.262780462723,0.295953141153345,21.0550636116739,1.81197903795665,"Zomba","178",68558
"39",38,67414.9259025678,187.124870771163,179.69975001947,11.4638824999774,1.46945539067021,762.969021985303,0.347116765578037,23.0949798627851,2.05852901073519,"Zomba","178",68558
"40",39,67339.6162128363,189.925558326658,182.545629045383,12.0654715926577,1.63287362134142,831.810019976615,0.404234601005599,25.1675975903884,2.31887891807019,"Zomba","178",68558
"41",40,67263.2121211087,192.740300486425,185.379849355651,12.6269117316895,1.79884872407747,901.774547371093,0.467421222282124,27.2727046913441,2.59208471498793,"Zomba","178",68558
