"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,10805,0,1,0,0,0,0,0,0,"Chikwawa","6",10806
"2",1,10804.2626241883,0.607660946802174,0.794501583343728,0.00886407576206009,0.0000845699529839392,0.326263564164611,0.00000107171531857525,0.00945224455607043,0.0000863989291280268,"Chikwawa","6",10806
"3",2,10803.5980023449,0.965535047088341,0.799090615168775,0.0158323951709227,0.000301072471476919,0.62123073956384,0.00000778566627811928,0.0179724261555374,0.000314359393518342,"Chikwawa","6",10806
"4",3,10802.8836257165,1.25261313217177,0.901589575175118,0.0225923125899652,0.000625026050274405,0.938929809988244,0.000024427475413478,0.0271310283380196,0.000666713678525284,"Chikwawa","6",10806
"5",4,10802.0565073425,1.5429172087874,1.06231812129332,0.0299234695073002,0.00105399196115093,1.30722502192961,0.0000548440076208787,0.0377357826557591,0.00114758806810785,"Chikwawa","6",10806
"6",5,10801.0733336007,1.87113273634611,1.27019568542198,0.038280007603508,0.00159611716998108,1.74535884614471,0.000103006600050005,0.0503424300446804,0.00177190696313761,"Chikwawa","6",10806
"7",6,10799.8944827044,2.25806707917442,1.52599725334693,0.0480196987963855,0.00226606648407834,2.27099388694613,0.000173310827339457,0.0654596411806647,0.00256183660439102,"Chikwawa","6",10806
"8",7,10798.4770923476,2.72069718837657,1.83608262684848,0.0594982523305298,0.00308387704569408,2.90327491903571,0.000270788796258493,0.083637991813629,0.00354600186546561,"Chikwawa","6",10806
"9",8,10796.7714505289,3.27634013249604,2.2101883630024,0.0731129724796038,0.00407503187535118,3.664431666282,0.000401304963814976,0.105516396089761,0.00475989397688135,"Chikwawa","6",10806
"10",9,10794.7184843065,3.94461648904806,2.66082531986881,0.0893283072718232,0.0052711134353042,4.58090269790154,0.000571765999900338,0.131854542604249,0.00624688223854229,"Chikwawa","6",10806
"11",10,10792.2474417856,4.74864038819525,3.20334020483488,0.108696228611758,0.00671081555916255,5.68438021523403,0.000790361941147285,0.163562964995164,0.00805963749955888,"Chikwawa","6",10806
"12",11,10789.2733917164,5.71598788419855,3.85629260736232,0.131876606422974,0.00844125113735903,7.01294308494971,0.00106684954754574,0.201735610245086,0.0102619234166223,"Chikwawa","6",10806
"13",12,10785.6943339806,6.87968229514574,4.64201901870267,0.159660104021941,0.0105195646193408,8.61237214751612,0.00141288942574209,0.247687627930516,0.0129307842866599,"Chikwawa","6",10806
"14",13,10781.3878050905,8.2792926852128,5.5873473405214,0.192994845508065,0.0130148811548339,10.5377027100946,0.00184244701954185,0.302999965182945,0.0161591785135459,"Chikwawa","6",10806
"15",14,10776.2068312343,9.96221519784575,6.72446708757936,0.2330181902682,0.0160106673745854,12.8550853479375,0.00237227469228993,0.369572813144242,0.0200591621046869,"Chikwawa","6",10806
"16",15,10769.9751379811,11.9851684617646,8.09196614825956,0.281094429350773,0.0196075640688413,15.6440029275579,0.00302248790841704,0.449689281000725,0.0247657046538215,"Chikwawa","6",10806
"17",16,10762.4815179474,14.4159335341403,9.7360468758078,0.338859326622024,0.0239267586032186,18.9998983064891,0.00381725093323745,0.546090861468389,0.0304412319637084,"Chikwawa","6",10806
"18",17,10753.4731353037,17.3353937268458,11.7119705023159,0.40827335918739,0.0291140525952971,23.0373274506505,0.00478560474318929,0.662067980761801,0.0372811066241241,"Chikwawa","6",10806
"19",18,10742.6477302111,20.8398725847988,14.0857316078684,0.491684179030435,0.0353446788413144,27.8936742882182,0.0059624501633737,0.801566673763468,0.0455201227489549,"Chikwawa","6",10806
"20",19,10729.6444487583,25.0438287466491,16.9360166137229,0.591900822461118,0.0428290845157558,33.7335862401625,0.00738973413036666,0.969315944855396,0.0554403136372712,"Chikwawa","6",10806
"21",20,10714.0332854458,30.0828778193834,20.3564454151405,0.712280134976804,0.0518197592452428,40.7541735666208,0.00911785885132451,1.17097704679751,0.067380184700764,"Chikwawa","6",10806
"22",21,10695.3029755497,36.1171503764265,24.4581093841707,0.856827479839282,0.0626193043140044,49.1911105440815,0.0112073614209586,1.4133186345548,0.0817456490828289,"Chikwawa","6",10806
"23",22,10672.8472185447,43.3349268854172,29.3724394616349,1.03031349144331,0.0755899810849945,59.3257807126676,0.0137309230304627,1.70442186293348,0.0990230049708574,"Chikwawa","6",10806
"24",23,10645.9493288059,51.956428488891,35.2543529275359,1.23840744499748,0.0911648943846749,71.4935416858551,0.0167757524144224,2.05391757850296,0.119794186542118,"Chikwawa","6",10806
"25",24,10613.7654049444,62.2376405312034,42.2855846726515,1.48782858773628,0.109861018217405,86.0932338338632,0.0204464118893797,2.47325915680157,0.144754612560704,"Chikwawa","6",10806
"26",25,10575.3064644586,74.4737371974479,50.6781490098885,1.78651403868711,0.132294301219595,103.597972832968,0.0248681612146665,2.97603208205279,0.17473399842334,"Chikwawa","6",10806
"27",26,10529.4201554225,89.0017494060583,60.6776694400455,2.14380186897146,0.159196970854249,124.56723600133,0.0301908901900028,3.57830051534605,0.210720371676485,"Chikwawa","6",10806
"28",27,10474.7731702257,106.20173608431,72.5662586713136,2.57062511902769,0.191437204261698,149.660178952231,0.0365937431776921,4.29898894958326,0.2538876350196,"Chikwawa","6",10806
"29",28,10409.8361795362,126.495529875151,86.6644646094932,3.07970665033567,0.2300409285568,179.649787939009,0.0442904612756146,5.16028753282453,0.305626483488892,"Chikwawa","6",10806
"30",29,10332.8736023682,150.341667743956,103.33161314357,3.68574460328052,0.276215892252148,215.437620633431,0.0535356153425626,6.18807380838027,0.367579113084678,"Chikwawa","6",10806
"31",30,10241.9411677798,178.225147569421,122.963644100294,4.40557090453467,0.331377598786441,258.068460248358,0.064631798775503,7.41233133103967,0.441677429404719,"Chikwawa","6",10806
"32",31,10189.3750160981,165.109004396849,138.097119588906,5.22936678685245,0.397038910214356,307.71451785421,0.0779363648575026,8.83769192651369,0.530044149208958,"Chikwawa","6",10806
"33",32,10132.7706930707,159.451893560991,145.633847134903,6.06625489552577,0.473626267688237,361.50983794616,0.0938471239903955,10.3808029420092,0.633784611974897,"Chikwawa","6",10806
"34",33,10074.2997358447,157.112536641606,149.592869651294,6.86079890590712,0.560138086922839,417.461172114551,0.112748754995975,11.9838787785305,0.752553721549912,"Chikwawa","6",10806
"35",34,10014.9935554108,156.19502755774,151.815111710265,7.59228570749917,0.655000034632856,474.614042846421,0.134976732588074,13.6193863675428,0.885349661657566,"Chikwawa","6",10806
"36",35,9955.36233143666,155.830854549857,153.143832565406,8.25535951200816,0.756521242007667,532.490294824838,0.16080586922329,15.2736518769673,1.03095055503611,"Chikwawa","6",10806
"37",36,9895.67777946335,155.621885443586,153.965275341684,8.85121241400232,0.863085326063336,590.830311943338,0.19045006797839,16.9393487965566,1.18810506305413,"Chikwawa","6",10806
"38",37,9836.10204228482,155.385867459796,154.456263872221,9.38360772180025,0.973221961468809,649.474930103276,0.224066596619141,18.612058155772,1.35561125160988,"Chikwawa","6",10806
"39",38,9776.74645763683,155.039897558352,154.697872250416,9.85710769226935,1.08562575216705,708.311277226969,0.261761882988037,20.2886920583043,1.53234535308965,"Chikwawa","6",10806
"40",39,9717.69823011895,154.547124666619,154.727550575622,10.2763092870945,1.19915260523205,767.248035215634,0.303597530843103,21.9667746435778,1.71726840678102,"Chikwawa","6",10806
"41",40,9659.03250084898,153.89226625172,154.563123871151,10.6455355609586,1.31280734512938,826.204170099342,0.349596022717655,23.6441154122793,1.90942360556365,"Chikwawa","6",10806
"42",41,9600.81770542669,153.070407894069,154.213778333553,10.9687325116339,1.42572874904913,885.103901202272,0.39974588273485,25.3186641833935,2.10793014203774,"Chikwawa","6",10806
"43",42,9543.11792826779,152.081766242669,153.685183742714,11.2494545275753,1.53717449352769,943.874486411784,0.45400631393291,26.9884479398256,2.31197606914791,"Chikwawa","6",10806
"44",43,9485.99379804093,150.929330740462,152.981779328134,11.4908855299994,1.64650797203562,1002.44538728314,0.512311105294373,28.651547620885,2.52081178545896,"Chikwawa","6",10806
"45",44,9429.50290293245,149.617678820512,152.107834027572,11.6958852594569,1.7531830894116,1060.74794301866,0.57457285193442,30.3060899246599,2.73374203171119,"Chikwawa","6",10806
"46",45,9373.69974347148,148.152482130014,151.067894539774,11.8670188684356,1.85673605637032,1118.7154394924,0.640685441516479,31.9502499275319,2.95012192861451,"Chikwawa","6",10806
"47",46,9318.6357217297,146.540168686668,149.867010820588,12.0065986835487,1.95677455528008,1176.28319841729,0.710527106931403,33.582254556662,3.16935135229062,"Chikwawa","6",10806
"48",47,9264.35909357177,144.787760987614,148.510771567582,12.1167224902292,2.05296834101799,1233.38871998058,0.783963061200656,35.2003875007866,3.39087003182152,"Chikwawa","6",10806
"49",48,9210.91478974369,142.90278347272,147.00531298157,12.1992990501196,2.14504347700542,1289.97192395878,0.860847316115619,36.8029966173866,3.6141548889524,"Chikwawa","6",10806
"50",49,9158.34444627755,140.893148857153,145.357275837771,12.2560817916703,2.23277398217481,1345.9752482705,0.941024983178232,38.3884974909947,3.83871561181529,"Chikwawa","6",10806
"51",50,9106.68607806276,138.767120187479,143.57379533509,12.288678863797,2.31598038059415,1401.34401400317,1.02433316711364,39.955383993898,4.06409472941129,"Chikwawa","6",10806
"52",51,9055.97430282639,136.533203726906,141.662395087417,12.2985897590882,2.39452005646242,1456.02638510493,1.11060343880247,41.5022279799959,4.28986218688166,"Chikwawa","6",10806
"53",52,9006.24028170928,134.200090239063,139.630936411388,12.2872183500413,2.46828422222684,1509.97352616841,1.19966289958626,43.0276840460507,4.51561412995564,"Chikwawa","6",10806
"54",53,8957.51166937911,131.776586400654,137.487574428756,12.2558834537507,2.53719540177595,1563.13975579518,1.29133514076647,44.5304941102015,4.74097202561267,"Chikwawa","6",10806
"55",54,8909.81266010675,129.271559005437,135.240687958387,12.2058329208892,2.6012037246778,1615.48261488777,1.38544139609007,46.0094896629214,4.96558092313828,"Chikwawa","6",10806
"56",55,8863.16403803318,126.693873288603,132.89880353103,12.1382552757137,2.66028375194423,1666.9629445076,1.48180161193983,47.4635942313248,5.18910810626195,"Chikwawa","6",10806
"57",56,8817.58325049603,124.052331208345,130.470550961141,12.0542865155904,2.7144323407271,1717.54491328523,1.58023519293502,48.891824304619,5.41124223028627,"Chikwawa","6",10806
"58",57,8773.0844909665,121.355622666624,127.964601174001,11.9550170123986,2.76366642853421,1767.19603997769,1.68056177425948,50.293290124069,5.63169242434838,"Chikwawa","6",10806
"59",58,8729.67879645796,118.612283495014,125.389598748269,11.8414976665322,2.80802091442602,1815.88720075502,1.78260196277692,51.6671960231439,5.85018743739502,"Chikwawa","6",10806
