"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,177252.127700046,10.0029256077853,6.74445878675919,0.244336961105446,0.0223894193800331,12.8548441557672,0.00334502333050492,0.387397750764008,0.0280483686643215,"Machinga","158",177282
"16",15,177245.857370651,12.0453502479587,8.12168304752997,0.294874499096881,0.0274258196352535,15.6490333665954,0.00426236779876462,0.471539032003651,0.0346366880869699,"Machinga","158",177282
"17",16,177238.306965169,14.5046182527249,9.78004506936231,0.355655740670276,0.0334768796241397,19.013854945864,0.00538394239438465,0.57286154979609,0.0425851739315382,"Machinga","158",177282
"18",17,177229.215319254,17.4657250630012,11.776893012414,0.42878015834621,0.0407489202844093,23.0657826663085,0.00675092613008762,0.694872442090376,0.05216981180518,"Machinga","158",177282
"19",18,177218.268094168,21.0309466239857,14.1812493616123,0.516773960889521,0.0494905842566592,27.9450324273737,0.00841287363372055,0.841793716438427,0.0637230784800002,"Machinga","158",177282
"20",19,177205.086907096,25.3233659634051,17.0761908233253,0.622677617965503,0.060001474418004,33.8204275818151,0.0104294430679463,1.01870874536629,0.0776455036379654,"Machinga","158",177282
"21",20,177189.216375624,30.4910643205247,20.5616916631324,0.750150187385804,0.0726424748176776,40.8952032714131,0.0128724587190862,1.23173703321968,0.0944194801949195,"Machinga","158",177282
"22",21,177170.108554693,36.7121484828134,24.7580385726943,0.903594720997441,0.0878481730248421,49.413986965329,0.0158283927294824,1.48824439661139,0.114625885123615,"Machinga","158",177282
"23",22,177147.104171031,44.2008172538225,29.8099321400917,1.08830967883091,0.10614185701778,59.671226676499,0.0194013624444035,1.7970967337112,0.13896414710997,"Machinga","158",177282
"24",23,177119.410172071,53.2145879713874,35.8914082210198,1.31067017645433,0.128153517172571,72.0212913146651,0.0237167282369216,2.16896413565622,0.168276335168502,"Machinga","158",177282
"25",24,177086.072815062,64.0629275566451,43.211743407205,1.57834545948075,0.154641494942409,86.8906015977396,0.0289254221157203,2.61668613084022,0.20357613025175,"Machinga","158",177282
"26",25,177045.945387664,77.1176282948232,52.0224803968833,1.90056045937994,0.186518490021949,104.792215538592,0.0352091563785638,3.15571083469856,0.246083644163579,"Machinga","158",177282
"27",26,176997.649631605,92.8251213715897,62.6258583051929,2.28840874024218,0.22488280585188,126.343310486831,0.04278668557418,3.80462129738746,0.297267258749114,"Machinga","158",177282
"28",27,176939.529705118,111.721041877773,75.3849284823682,2.75522648260268,0.271055880916379,152.286120823671,0.0519213345168411,4.58576587372652,0.358893892724514,"Machinga","158",177282
"29",28,176869.597100457,134.447751548238,90.7354530466039,3.31704224235978,0.326627286786506,183.513095363895,0.0629300552083077,5.52601564500879,0.433089321784489,"Machinga","158",177282
"30",29,176785.465324202,161.774838501338,109.200136365143,3.99311132931569,0.393508603972892,221.096886714029,0.076194283889926,6.65766727466302,0.522410421892554,"Machinga","158",177282
"31",30,176684.272219626,194.623210925232,131.405596651526,4.80655365979825,0.473998125834343,266.326247999888,0.0921730115737395,8.01952366616435,0.629931985284342,"Machinga","158",177282
"32",31,176624.730708721,182.1061362413,149.143295033572,5.75090624514169,0.570644213418902,319.586892758044,0.111416787585772,9.62287032603442,0.759133765828405,"Machinga","158",177282
"33",32,176559.650619452,178.094696667064,158.839998772513,6.72419272809623,0.684402814448404,377.871541191089,0.134548374675875,11.375980397326,0.912025271257779,"Machinga","158",177282
"34",33,176491.376773311,177.9751816871,164.900242354516,7.66424134067303,0.81406526130257,439.107314000864,0.162182045062478,13.2158177222462,1.08843703009146,"Machinga","158",177282
"35",34,176420.967223121,179.648751226775,169.327974760048,8.54845406786669,0.957557032753695,502.355171482806,0.194868308898039,15.1139534178525,1.2872258476503,"Machinga","158",177282
"36",35,176348.894778417,182.160450247563,173.035087681981,9.37156821913217,1.11262905268767,567.192409899161,0.233076482741133,17.0577030058471,1.50693661495908,"Machinga","158",177282
"37",36,176275.366047008,185.075716389329,176.436549103364,10.1356196691523,1.27714393197291,633.431729564734,0.277194333515196,19.0415465586642,1.74608794828201,"Machinga","158",177282
"38",37,176200.466544671,188.196792530598,179.721130330475,10.8454458509539,1.44918144922333,700.993370656916,0.327534510982463,21.063225201974,2.00328855203513,"Machinga","158",177282
"39",38,176124.226780485,191.433579807471,182.974715998759,11.5066982363878,1.62706491608635,769.846817347233,0.384343209458391,23.1219628114688,2.27727823754541,"Machinga","158",177282
"40",39,176046.652276593,194.744980607727,186.236318821151,12.1249933350982,1.80935409493017,839.984267451344,0.447809096558675,25.2176579327152,2.56693594596199,"Machinga","158",177282
"41",40,175967.737264965,198.112147772979,189.523628990029,12.7055729481187,1.9948252872051,911.408488322568,0.518071714151793,27.3505149653919,2.87127404894417,"Machinga","158",177282
"42",41,175887.470888132,201.526387704967,192.844568775521,13.2531922722847,2.18244777825912,984.127286322713,0.595229013956264,29.5208771474634,3.18942754183735,"Machinga","158",177282
"43",42,175805.840088346,204.983538820609,196.202661992069,13.7721038269695,2.37136043467766,1058.15090254653,0.679344033117777,31.7291487186973,3.52064193443245,"Machinga","158",177282
"44",43,175722.830866904,208.481538759878,199.599356451824,14.2660833534936,2.5608502056712,1133.49085365456,0.770450670281705,33.975761006826,3.86426152403473,"Machinga","158",177282
"45",44,175638.428910011,212.01922247538,203.035172459248,14.7384797909341,2.75032953559265,1210.15932644079,0.868559287237648,36.2611555312195,4.21971628457345,"Machinga","158",177282
"46",45,175552.619844934,215.595854482695,206.510146805658,15.1922515423656,2.93932134639069,1288.16892030082,0.973660587925571,38.5857771431949,4.58651341137087,"Machinga","158",177282
"47",46,175465.389406062,219.210839480972,210.024106240189,15.6300020345897,3.12744526928416,1367.53247179086,1.08572912228057,40.9500695942839,4.96422948045236,"Machinga","158",177282
"48",47,175376.72349345,222.863639215266,213.576745111992,16.0540234252968,3.31440282344201,1448.26296917387,1.20472680040977,43.3544739702842,5.35250157234158,"Machinga","158",177282
"49",48,175286.608230657,226.553681873245,217.167712009425,16.4663418573113,3.49996260689791,1530.37346477849,1.33060621744858,45.7994271011901,5.75101808780655,"Machinga","158",177282
"50",49,175195.029964081,230.280404350168,220.796565446517,16.8687395920859,3.68395297959725,1613.8770611275,1.46331242284365,48.2853616413086,6.1595144240944,"Machinga","158",177282
"51",50,175101.975296054,234.043217693024,224.462805313837,17.2627833091786,3.86625285296672,1698.7868597944,1.60278498241487,50.8127051839986,6.57776725299805,"Machinga","158",177282
"52",51,175007.431130316,237.841455477601,228.16592016614,17.6498510287021,4.0467829291774,1785.11590018583,1.74895989606167,53.3818790474302,7.00558900440241,"Machinga","158",177282
"53",52,174911.384662011,241.674427648435,231.905333670362,18.0311534502009,4.22549933659989,1872.87715296369,1.90177092012335,55.9932985614454,7.44282373884497,"Machinga","158",177282
"54",53,174813.823395322,245.541420436578,235.680402797795,18.4077519712183,4.40238812898399,1962.08349066636,2.06115067685849,58.6473726026334,7.88934352365932,"Machinga","158",177282
"55",54,174714.73520047,249.441623024779,239.490486172387,18.7805761114043,4.57745967254814,2052.7476227737,2.22703177506869,61.344502059393,8.34504471588182,"Machinga","158",177282
"56",55,174614.108299649,253.37419123054,243.334881191914,19.1504387497152,4.75074444047142,2144.88209716336,2.39934757546655,64.0850802231218,8.80984505155628,"Machinga","158",177282
"57",56,174511.931271845,257.338278054029,247.212792792143,19.5180505687848,4.92228896385667,2238.49928488022,2.57803289597256,66.8694926663178,9.28368078988432,"Machinga","158",177282
"58",57,174408.193127403,261.3329240731,251.123437066864,19.884029093632,5.09215283013376,2333.61130502933,2.76302450388026,69.6981152184211,9.76650454425004,"Machinga","158",177282
"59",58,174302.883282315,265.357149092089,255.065951454276,20.2489108804761,5.2604056608175,2430.23003902542,2.95426157139425,72.5713146704144,10.2582830306351,"Machinga","158",177282
"60",59,174195.991603025,269.409911965317,259.039430846267,20.6131593187608,5.42712475813503,2528.36708406332,3.15168602319559,75.4894475725294,10.7589953022404,"Machinga","158",177282
"61",60,174087.508404326,273.49012468364,263.04291616135,20.9771749922417,5.59239284051394,2628.03374432417,3.35524267232336,78.452860217678,11.2686307148525,"Machinga","158",177282
"62",61,173977.424497982,277.596641752477,267.075398020988,21.3412994167362,5.75629652479839,2729.24098676127,3.5648795416208,81.4618874114301,11.7871879528664,"Machinga","158",177282
"63",62,173865.731198383,281.728264439238,271.135814467201,21.705823281914,5.91892462184714,2831.99942691685,3.78054788999817,84.5168522471134,12.3146733693137,"Machinga","158",177282
"64",63,173752.420331028,285.883741331039,275.223051810177,22.0709926904641,6.08036690787108,2936.31931405022,4.00220218179758,87.6180658138397,12.8510997053737,"Machinga","158",177282
"65",64,173637.484281881,290.061764325779,279.335941858154,22.4370114013465,6.24071310957347,3042.21048714299,4.22980028108183,90.7658259399376,13.3964854042014,"Machinga","158",177282
"66",65,173520.915983379,294.260972070459,283.47326458356,22.8040478749952,6.40005195033156,3149.68237691565,4.46330322592532,93.960417425607,13.9508532752658,"Machinga","158",177282
"67",66,173402.708972869,298.479946303845,287.633743799978,23.1722363665041,6.55847036322004,3258.74395490279,4.70267539432605,97.2021105537477,14.5142299880551,"Machinga","158",177282
"68",67,173282.857431561,302.717209983699,291.816045521682,23.5416797688315,6.71605273374214,3369.40369592976,4.94788450109723,100.491160043889,15.0866453095492,"Machinga","158",177282
"69",68,173161.356143789,306.971232928915,296.018783689395,23.9124563951396,6.87288049104229,3481.66960155263,5.19890115395327,103.827805919073,15.6681309444403,"Machinga","158",177282
"70",69,173038.200550652,311.240428892385,300.240516539382,24.2846200422871,7.02903172022436,3595.54915323987,5.45569891426032,107.212272116171,16.2587202502253,"Machinga","158",177282
"71",70,172913.386772786,315.523155558989,304.479746304112,24.6582022892054,7.18458079367906,3711.04928809668,5.71825417173161,110.644765822627,16.8584476565495,"Machinga","158",177282
"72",71,172786.911629122,319.817714678941,308.734919657316,25.0332147603155,7.33959807129816,3828.1763777168,5.98654599318053,114.125476905731,17.4673481095483,"Machinga","158",177282
"73",72,172658.772657985,324.122352438496,313.004427615084,25.4096508278392,7.49414970569855,3946.93620546056,6.26055596727183,117.654577281869,18.0854566144288,"Machinga","158",177282
"74",73,172528.968137942,328.435259990792,317.286605476105,25.7874871694143,7.64829748128998,4067.33394389457,6.5402680462001,121.232220287183,18.7128078066969,"Machinga","158",177282
"75",74,172397.497108569,332.754573729245,321.579733212847,26.1666851373069,7.80209869827935,4189.37413227069,6.82566838226636,124.858540044998,19.3494355596895,"Machinga","158",177282
"76",75,172264.359390835,337.078375822672,325.882035819546,26.5471919679257,7.95560609553161,4313.06065429864,7.1167451605721,128.53365083824,19.9953726243957,"Machinga","158",177282
"77",76,172129.555607,341.404695091947,330.191683546446,26.9289418580431,8.10886780458412,4438.39671626927,7.41348842958826,132.257646489129,20.6506502968355,"Machinga","158",177282
"78",77,171993.087200246,345.731507754438,334.506792484506,27.3118569156171,8.26192733063935,4565.38482533835,7.71588993051864,136.030599740659,21.315298110378,"Machinga","158",177282
"79",78,171854.956453873,350.056738233491,338.825425316363,27.6958480039638,8.41482355607702,4694.02676809052,8.02394292638095,139.85256164387,21.9893435501007,"Machinga","158",177282
"80",79,171715.166509873,354.378260332526,343.14559194949,28.0808154979432,8.56759076258504,4824.32358955266,8.33764203158117,143.723560956341,22.6728117866033,"Machinga","158",177282
"81",80,171573.721386987,358.693898451047,347.465250348845,28.4666499587649,8.72025866892972,4956.27557254317,8.65698304260225,147.643603548693,23.3657254273443,"Machinga","158",177282
"82",81,171430.625998236,363.001428770851,351.782307643443,28.8532327368534,8.87285248169183,5089.88221736035,8.98196277033026,151.612671819413,24.0681042837154,"Machinga","158",177282
"83",82,171285.886167724,367.298580728493,356.094621205219,29.2404365174789,9.0253929564787,5225.14222199418,9.31257887445816,155.630724123804,24.7799651521052,"Machinga","158",177282
"84",83,171139.508646689,371.583038667161,360.399999807178,29.6281258157092,9.17789646771424,5362.05346285278,9.64882970031757,159.697694216953,25.5013216076493,"Machinga","158",177282
"85",84,170991.501128894,375.852443463279,364.696205062345,30.0161574246361,9.3303750854707,5500.61297595166,9.99071411841938,163.813490709273,26.2321838096047,"Machinga","158",177282
"86",85,170841.872265165,380.104394331771,368.980952948422,30.4043808268309,9.48283665783818,5640.8169387031,10.338231366939,167.977996538924,26.9725583172435,"Machinga","158",177282
"87",86,170690.631677017,384.336450873468,373.251915358248,30.7926385758891,9.63528489763783,5782.66065238039,10.6913808973318,172.191068463481,27.7224479153853,"Machinga","158",177282
"88",87,170537.78996941,388.546135159512,377.506721876036,31.1807666497513,9.7877194726385,5926.13852520826,11.0501622232172,176.452536569465,28.4818514489638,"Machinga","158",177282
"89",88,170383.35874256,392.730933910825,381.742961723455,31.568594781314,9.94013609845792,6071.24405615343,11.4145747726457,180.76220380204,29.2507636660002,"Machinga","158",177282
"90",89,170227.350602665,396.888300911392,385.958185737795,31.9559467725485,10.0925266333806,6217.9698195356,11.7846177439133,185.1198455186,30.0291750684947,"Machinga","158",177282
"91",90,170069.779171543,401.015659514237,390.149908490644,32.3426407920373,10.2448791741196,6366.30745052052,12.1602899657179,189.525209068062,30.817071771608,"Machinga","158",177282
"92",91,169910.659095221,405.110405213227,394.315610615914,32.7284896610164,10.3971781530442,6516.24763137567,12.5415897603666,193.978013392463,31.6144353694693,"Machinga","158",177282
"93",92,169750.006051795,409.16990855001,398.452741339918,33.113301147773,10.5494044417431,6667.78007792198,12.9285148029763,198.477948634651,32.4212428005421,"Machinga","158",177282
"94",93,169587.836757048,413.191517863192,402.558720875626,33.4968782222911,10.7015354441567,6820.89352854678,13.321062000103,203.024675820678,33.2374662354274,"Machinga","158",177282
"95",94,169424.168969465,417.17256226874,406.630943130801,33.8790193258064,10.8535451960717,6975.57573325081,13.7192273630542,207.617826543659,34.0630729620341,"Machinga","158",177282
"96",95,169259.021494073,421.110354867781,410.666778526405,34.2595186441669,11.0054044668439,7131.81344353966,14.1230058823553,212.257002672772,34.8980252749302,"Machinga","158",177282
"97",96,169092.414184684,425.002195972525,414.663576901036,34.6381663710549,11.1570808588558,7289.59240380255,14.5323914098018,216.941776106015,35.7422803752622,"Machinga","158",177282
"98",97,168924.367944873,428.845376432381,418.618670636256,35.0147489761309,11.3085389087866,7448.89734363118,14.9473765421137,221.67168855096,36.5957902751967,"Machinga","158",177282
"99",98,168754.904727479,432.637181048919,422.529377712631,35.3890494680864,11.4597401859859,7609.71197159348,15.3679525118663,226.446251348424,37.4585017117769,"Machinga","158",177282
"100",99,168584.047532673,436.374892146324,426.3930049435,35.7608476652176,11.610643393058,7772.01897009893,15.7941090800153,231.264945328697,38.3303560656852,"Machinga","158",177282
"101",100,168411.820404639,440.055793237753,430.206851456367,36.1299204749696,11.7612044692838,7935.79999129333,16.2258344292696,236.127220698526,39.2112892842791,"Machinga","158",177282
"102",101,168238.24842666,443.677172715168,433.968212144231,36.4960421701428,11.9113766913324,8101.035654554,16.663115064933,241.032496975381,40.1012318145505,"Machinga","158",177282
"103",102,168063.357714685,447.2363276858,437.674381190582,36.8589846727164,12.0611107752505,8267.70554527198,17.1059357185489,245.980162960058,41.0001085421075,"Machinga","158",177282
"104",103,167887.175409375,450.730567830777,441.322655736164,37.2185178423345,12.2103549792091,8435.78821498141,17.5542792551981,250.969576749304,41.90783873709,"Machinga","158",177282
"105",104,167709.729666591,454.157219316161,444.91033963588,37.5744097701303,12.3590552069545,8605.26118289477,18.0081265846025,256.000065790237,42.824336007232,"Machinga","158",177282
"106",105,167531.049646292,457.513628803154,448.434747240098,37.9264270788849,12.5071551119671,8776.1009388982,18.4674565761096,261.070926978178,43.749508258194,"Machinga","158",177282
"107",106,167351.165499933,460.797167460195,451.893207235442,38.2743352267499,12.6545962018722,8948.28294796451,18.9322459779911,266.181426796576,44.6832576614481,"Machinga","158",177282
"108",107,167170.108356289,464.005234993222,455.283066584979,38.6178988170911,12.8013179441649,9121.78165603078,19.4024693403039,271.330801500477,45.6254806295018,"Machinga","158",177282
"109",108,166987.910304779,467.135263964325,458.601694708428,38.9568819323904,12.9472578790081,9296.57049779933,19.878098937466,276.518257357678,46.5760677977144,"Machinga","158",177282
"110",109,166804.604378779,470.184723665946,461.846487251774,39.291048438442,13.0923517210227,9472.62190544018,20.3591047037707,281.742970915677,47.534904016993,"Machinga","158",177282
"111",110,166620.224536606,473.151124223159,465.014870162165,39.6201623120058,13.2365334689341,9649.90731906041,20.8454541676855,287.00408932165,48.501868352289,"Machinga","158",177282
"112",111,166434.805640598,476.032020798526,468.10430382448,39.9439879798475,13.379735518407,9828.39719889236,21.3371123888851,292.300730693681,49.4768340889085,"Machinga","158",177282
"113",112,166248.383434913,478.82501766832,471.112287109007,40.2622906544361,13.521888773356,10008.06103898,21.8340419017037,297.631984536259,50.4596687481579,"Machinga","158",177282
"114",113,166060.994521906,481.527772257321,474.036361468833,40.574836673766,13.6629227589413,10188.8673822731,22.3362026619594,302.996912197599,51.4502341103803,"Machinga","158",177282
"115",114,165872.676337005,484.137999176531,476.874114993314,40.8813938454141,13.8027657358597,10370.7838372458,22.8435519977693,308.394547372228,52.4483862460369,"Machinga","158",177282
"116",115,165683.467121845,486.653474195382,479.623186450968,41.18173179401,13.9413448161382,10553.7770963328,23.3560445653321,313.823896657524,53.453975556697,"Machinga","158",177282
"117",116,165493.405896011,489.072038150276,482.281269300422,41.4756223106386,14.0785860801404,10737.8129558392,23.8736323088367,319.283940153965,54.4668468242183,"Machinga","158",177282
"118",117,165302.532427464,491.391600778989,484.846115658854,41.7628397034259,14.2144146947243,10922.8563372756,24.3962644244489,324.773632107635,55.4868392679805,"Machinga","158",177282
"119",118,165110.887201622,493.610144473488,487.315540212929,42.0431611489419,14.3487550325648,11108.8713101813,24.9238873286265,330.291901596822,56.5137866106037,"Machinga","158",177282
"120",119,164918.511389056,495.725727938138,489.687424061843,42.316367043855,14.4815307926304,11295.8211164763,25.4564446309762,335.837653263955,57.5475171525062,"Machinga","158",177282
"121",120,164725.446811883,497.736489739542,491.959718483462,42.582241355956,14.6126651217324,11483.6681963043,25.9938771116615,341.409768091651,58.5878538552336,"Machinga","158",177282
"122",121,164531.735908943,499.640651737259,494.130448612491,42.8405719736039,14.7420807370268,11672.3742152937,26.5361227032988,347.007104220762,59.6346144333331,"Machinga","158",177282
"123",122,164337.421699823,501.436522386388,496.197717018305,43.0911510527637,14.869700049355,11861.9000931931,27.0831164773466,352.628497809072,60.6876114546684,"Machinga","158",177282
"124",123,164142.547747787,503.122499902075,498.159707171178,43.3337753608508,14.9954452873164,12052.2060338565,27.6347906350557,358.272763929884,61.746652449182,"Machinga","158",177282
"125",124,163947.158121651,504.697075275057,500.014686786866,43.5682466165425,15.1192386219518,12243.2515565452,28.1910745030349,363.938697509514,62.8115400260771,"Machinga","158",177282
"126",125,163751.297356686,506.158835128079,501.761011039617,43.7943718246568,15.2410022918917,12434.9955284962,28.7518945334457,369.625074302173,63.8820719992947,"Machinga","158",177282
"127",126,163555.010414622,507.506464404267,503.39712563324,44.0119636051915,15.3606587288086,12627.3961986982,29.3171743088214,375.330651900459,64.9580415211198,"Machinga","158",177282
"128",127,163358.342642832,508.738748879146,504.921569720174,44.2208405156445,15.4781306830048,12820.4112328184,29.8868345515165,381.054170779771,66.039237223754,"Machinga","158",177282
"129",128,163161.339732776,509.854577488023,506.332978659281,44.4208273657429,15.5933413489584,13013.9977492242,30.4607931377927,386.794355374936,67.1254433686924,"Machinga","158",177282
"130",129,162964.047677766,510.852944460834,507.630086603708,44.6117555237088,15.7062144906409,13208.1123560385,31.0389651165449,392.549915187237,68.2164400037204,"Machinga","158",177282
"131",130,162766.512730158,511.732951257356,508.811728910473,44.7934632131909,15.816674566409,13402.7111891622,31.6212627326505,398.319545919831,69.3120031273069,"Machinga","158",177282
"132",131,162568.781358038,512.493808296524,509.87684436381,44.9657958000102,15.924646853263,13597.7499511939,32.2075954549215,404.101930639472,70.4119048601505,"Machinga","158",177282
"133",132,162370.900201499,513.134836474317,510.824477204948,45.1286060678885,16.0300575702573,13793.1839511746,32.7978700086304,409.895740962349,71.5159136236165,"Machinga","158",177282
"134",133,162172.916028595,513.655468465461,511.653778961817,45.2817544823552,16.1328340008454,13988.9681450822,33.3919904125762,415.699638261853,72.6237943247876,"Machinga","158",177282
"135",134,161974.875691048,514.055249801266,512.36401007234,45.4251094420529,16.2329046139311,14185.0571770015,33.9898580206482,421.512274895944,73.7353085478308,"Machinga","158",177282
"136",135,161776.826079823,514.333839726716,512.954541296127,45.5585475166876,16.3301991833978,14381.4054208867,34.5913715678341,427.332295451764,74.8502147513617,"Machinga","158",177282
"137",136,161578.814080625,514.491011829107,513.424854910214,45.681953670911,16.4246489058817,14577.9670228385,35.1964272206131,433.158338005041,75.968268471469,"Machinga","158",177282
"138",137,161380.886529447,514.526654436693,513.774545684878,45.7952214734617,16.5161865165523,14774.6959438102,35.8049186316624,438.989035391831,77.0892225300463,"Machinga","158",177282
"139",138,161183.090168225,514.440770786494,514.003321636031,45.8982532909301,16.6047464026631,14971.5460026599,36.4167369988021,444.823016490062,78.2128272480616,"Machinga","158",177282
"140",139,160985.471600715,514.233478961492,514.111004551687,45.9909604655573,16.6902647146358,15168.4709194632,37.0317711280889,450.65890750835,79.3388306633819,"Machinga","158",177282
"141",140,160788.07724866,513.90501159747,514.097530291072,46.0732634765229,16.7726794744411,15365.4243589995,37.6499075009658,456.495333279494,80.4669787527531,"Machinga","158",177282
"142",141,160590.953308348,513.455715360265,513.962948855645,46.1450920842293,16.8519306810419,15562.3599743261,38.2710303453614,462.33091855608,81.5970156575264,"Machinga","158",177282
"143",142,160394.145707641,512.88605019532,513.707424231874,46.2063854571472,16.9279604126665,15759.2314503515,38.8950217106273,468.164289305589,82.7286839127067,"Machinga","158",177282
"144",143,160197.700063566,512.196588352427,513.331234006311,46.2570922808377,17.0007129256864,15955.9925473229,39.5217615461915,473.994074002429,83.8617246788928,"Machinga","158",177282
"145",144,160001.661640534,511.388013189281,512.834768754461,46.2971708488226,17.070134749876,16152.59714414,40.1511277837987,479.81890491431,84.9958779766667,"Machinga","158",177282
"146",145,159806.07530929,510.461117757989,512.218531205771,46.3265891350335,17.1361747798389,16348.9992814087,40.7829964231998,485.637419380412,86.1308829229859,"Machinga","158",177282
"147",146,159610.98550665,509.416803179404,511.483135187765,46.3453248476312,17.1987843623927,16545.1532041516,41.4172416211452,491.448261078813,87.2664779691222,"Machinga","158",177282
"148",147,159416.43619612,508.256076810974,510.629304353046,46.3533654640461,17.2579173797138,16741.0134040893,42.053735783528,497.250081280693,88.4024011396906,"Machinga","158",177282
"149",148,159222.470829444,506.980050214443,509.657870693569,46.3507082471545,17.3135303280495,16936.5346614123,42.6923496605186,503.041540088882,89.5383902723046,"Machinga","158",177282
"150",149,159029.132309182,505.589936930369,508.569772847386,46.337360242564,17.3655823918198,17131.6720859611,43.3329524445217,508.821307658345,90.6741832573977,"Machinga","158",177282
"151",150,158836.462952351,504.087050066964,507.366054203711,46.3133382570435,17.4140355129382,17326.3811577379,43.9754118707838,514.588065396308,91.8095182777468,"Machinga","158",177282
"152",151,158644.50445521,502.472799711346,506.047860812794,46.2786688181971,17.4588544551948,17520.6177666723,44.6195943204703,520.34050713975,92.9441340472364,"Machinga","158",177282
"153",152,158453.297859247,500.748690171954,504.616439107668,46.2333881155403,17.5000068635571,17714.3382515685,45.2653649260283,526.077340308091,94.0777700484068,"Machinga","158",177282
"154",153,158262.88351841,498.916317061544,503.073133445515,46.1775419231975,17.5374633182571,17907.4994381627,45.9125876786439,531.797287028988,95.2101667683325,"Machinga","158",177282
"155",154,158073.301067648,496.977364227104,501.419383476489,46.1111855044988,17.5711973835465,18100.0586762227,46.5611255375998,537.499085235236,96.3410659323832,"Machinga","158",177282
"156",155,157884.589392791,494.933600543076,499.656721348852,46.0343834988091,17.6011856510183,18291.9738756257,47.2108405413336,543.181489730851,97.4702107354287,"Machinga","158",177282
"157",156,157696.786601827,492.786876573173,497.786768759889,45.94720979098,17.6274077774051,18483.2035413522,47.8615939199955,548.843273224551,98.5973460700564,"Machinga","158",177282
"158",157,157509.929997597,490.539121111828,495.811233862028,45.8497473638733,17.6498465167818,18673.7068073391,48.5132462092985,554.483227328922,99.722218751381,"Machinga","158",177282
"159",158,157324.056051966,488.192337616468,493.731908033745,45.7420881344519,17.6684877471156,18863.4434691368,49.1656573654546,560.100163523679,100.844577738037,"Machinga","158",177282
"160",159,157139.200381465,485.748600542199,491.550662525357,45.6243327739811,17.6833204911213,19052.3740153217,49.8186868809865,565.69291408156,101.964174348961,"Machinga","158",177282
"161",160,156955.397724459,483.210051589831,489.269444990408,45.4965905129297,17.6943369313967,19240.4596576156,50.472193901204,571.260332955477,103.080762475572,"Machinga","158",177282
"162",161,156772.681919845,480.578895878018,486.890275913458,45.3589789312056,17.7015324198288,19427.6623596717,51.1260373411344,576.801296625689,104.194098788998,"Machinga","158",177282
"163",162,156591.085887299,477.857398050657,484.415244945024,45.2116237344027,17.7049054812774,19613.9448644868,51.7800760026938,582.314704905885,105.303942941986,"Machinga","158",177282
"164",163,156410.641609087,475.047878330947,481.84650715449,45.0546585167722,17.7044578115586,19799.2707204078,52.4341686918897,587.79948170719,106.410057765159,"Machinga","158",177282
