"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,107404,0,1,0,0,0,0,0,0,"Chitipa","200",107405
"2",1,107403.262536633,0.607734603174156,0.794513870356055,0.00948411929380851,0.00011135292320278,0.325617998507759,0.00000142226752250932,0.0101134289637839,0.000113761126514705,"Chitipa","200",107405
"3",2,107402.597776852,0.965701476554781,0.799137417914967,0.0169401371164439,0.00039642392769735,0.620037359695566,0.0000103323601010984,0.0192298746300259,0.000413918824699256,"Chitipa","200",107405
"4",3,107401.883173219,1.25291788450986,0.901696464032514,0.0241736528860773,0.000822986178550184,0.937183374973514,0.0000324179516465352,0.0290299365643703,0.000877876708837512,"Chitipa","200",107405
"5",4,107401.055683374,1.54343779646686,1.06252228488699,0.0320191204879723,0.00138784130298631,1.3048767975652,0.0000727848186605038,0.0403781995391194,0.00151108157851955,"Chitipa","200",107405
"6",5,107400.071913503,1.87198931077255,1.27055404803845,0.0409628650628776,0.00210173579997704,1.74234183241054,0.00013670450859754,0.053869813254822,0.0023332057907835,"Chitipa","200",107405
"7",6,107398.892123392,2.25944097892486,1.52659670656811,0.0513883215770379,0.00298400842459244,2.26723658041531,0.000230012465241133,0.0700498501194494,0.00337346875593731,"Chitipa","200",107405
"8",7,107397.473275175,2.7228594232417,1.83705453281686,0.0636770457198815,0.00406108723382687,2.89871334527375,0.000359390233971371,0.08950864533294,0.00466961181730049,"Chitipa","200",107405
"9",8,107395.765397064,3.27969353451162,2.21172972092535,0.0782555795941677,0.00536659425254008,3.65902488073438,0.000532626039447137,0.112931682302986,0.00626844413093046,"Chitipa","200",107405
"10",9,107393.709032801,3.94975741697981,2.66322974928175,0.0956230132116662,0.0069422175075982,4.57465590782689,0.000758894361169267,0.141134596779074,0.00822718808102729,"Chitipa","200",107405
"11",10,107391.232866422,4.75644874972257,3.20704330904757,0.11637312031593,0.008839060303416,5.67738026069264,0.00104907755570974,0.175095789176898,0.0106153731307441,"Chitipa","200",107405
"12",11,107388.251138983,5.72775817962186,3.86193809363451,0.141216637401133,0.011119387451696,7.0054125748085,0.001416144197712,0.215991907253086,0.013517222664213,"Chitipa","200",107405
"13",12,107384.660638202,6.89731429972161,4.65055510565232,0.171006462226869,0.0138587843760569,8.60475154645005,0.001875599909002,0.265239211206262,0.0170345764413458,"Chitipa","200",107405
"14",13,107380.337128762,8.30556833669248,5.60016713706338,0.206767206748686,0.0171487760440118,10.5307737571206,0.00244602458841852,0.324542646172252,0.0212904191748939,"Chitipa","200",107405
"15",14,107375.131049998,10.0012013248965,6.74361257590253,0.249730685909527,0.0211000124641405,12.8501556835047,0.00314971969598725,0.39595501557073,0.0264331620182599,"Chitipa","200",107405
"16",15,107368.862359059,12.0427995155482,8.12042450132648,0.301378387406402,0.0258461081857099,15.6431789449922,0.0040134834016912,0.481947950929238,0.032641794557886,"Chitipa","200",107405
"17",16,107361.314363978,14.5008563495095,9.77818046266354,0.363492263647363,0.0315482460259274,19.0064891636076,0.00506953673757198,0.585496845880467,0.0401320567142305,"Chitipa","200",107405
"18",17,107352.226256433,17.4601910303428,11.7741394491285,0.438216230091596,0.0384007676443438,23.0564394449321,0.0063566452544859,0.710183786850253,0.0491639285211186,"Chitipa","200",107405
"19",18,107341.284215403,21.0228235873592,14.1771942390783,0.528129450856021,0.0466378522796831,27.9330780105886,0.00792145657234002,0.860320312754881,0.0600505736213864,"Chitipa","200",107405
"20",19,107328.110611702,25.3114648330364,17.0702329121627,0.636335367605469,0.0565416356031559,33.8049934248585,0.00982012521679783,1.0410965753926,0.0731692093164882,"Chitipa","200",107405
"21",20,107312.251158228,30.473655513784,20.5529556827622,0.766567720065479,0.0684519047566434,40.8750906993184,0.0121202517005189,1.25875915408413,0.0889740848842236,"Chitipa","200",107405
"22",21,107293.159500355,36.6867186742349,24.7452508977654,0.923317836807966,0.0827777590082442,49.3875312621203,0.0149032147983521,1.52082469698352,0.108012091275346,"Chitipa","200",107405
"23",22,107270.178674439,44.1637154875887,29.7912412461397,1.11198808690478,0.1000116755905,59.6361020774662,0.0182669872293995,1.83633755625355,0.130941594504139,"Chitipa","200",107405
"24",23,107242.518979739,53.1605130904463,35.8641245442916,1.33907524921771,0.12074637749974,71.9742314859081,0.0223295137618967,2.21617810890514,0.158555023302311,"Chitipa","200",107405
"25",24,107209.231533399,63.9841890119761,43.1719606066781,1.61239008877176,0.145695092960242,86.8269990277222,0.0272327730763922,2.67343245140283,0.191806006186847,"Chitipa","200",107405
"26",25,107169.176668502,77.0030733063521,51.9645292345347,1.94132071604169,0.175715859589019,104.705544719664,0.0331476618738009,3.22383595351329,0.231841945465036,"Chitipa","200",107405
"27",26,107120.986335875,92.6585815351056,62.5415179683665,2.33714670313312,0.211840672757608,126.224297383558,0.0402798615816588,3.88630357004013,0.280043099185551,"Chitipa","200",107405
"28",27,107063.019474606,111.479098714659,75.2622783295452,2.81341310637896,0.255310417462188,152.121547942556,0.0488768831937632,4.68356308759822,0.338069441429831,"Chitipa","200",107405
"29",28,106993.30896636,134.09650486722,90.5572170858414,3.38637817103656,0.307616650669609,183.284080331576,0.0592365334137298,5.64291326210257,0.407916779651084,"Chitipa","200",107405
"30",29,106909.499239141,161.265226425824,108.941318795645,4.07554214370293,0.370551492370146,220.77640495167,0.0717170502218757,6.79712355697261,0.491983807411016,"Chitipa","200",107405
"31",30,106808.772952778,193.884216887591,131.029996123685,4.90427428548988,0.446267206918365,265.875543451986,0.0867492662556717,8.18550468106846,0.593152280927025,"Chitipa","200",107405
"32",31,106749.552066472,181.334757548274,148.647991336233,5.8657781694903,0.537146827672915,318.957409992232,0.104849653955847,9.81928038964252,0.714679731936299,"Chitipa","200",107405
"33",32,106684.86586885,177.240820607188,158.243488409547,6.85612015365955,0.644075267297043,377.023024734984,0.126601977126173,11.604880133307,0.858439510160075,"Chitipa","200",107405
"34",33,106617.052366844,177.010035121458,164.203268907005,7.81192749423247,0.76590441911967,438.003915648441,0.152581565625305,13.477968902228,1.02425766551113,"Chitipa","200",107405
"35",34,106547.170117462,178.552209692435,168.523532834569,8.71012681912092,0.900672644515258,500.960037113985,0.183303433364741,15.4094457643277,1.21104458814033,"Chitipa","200",107405
"36",35,106475.695647363,180.915671802917,172.112631028034,9.54530328613196,1.04625396864063,565.465286644735,0.219205906650641,17.3862409310632,1.41741648345222,"Chitipa","200",107405
"37",36,106402.840853757,183.666816648679,175.383721937099,10.3194789051059,1.20062697933772,631.327851495891,0.260650276588083,19.4025783325975,1.64196368245381,"Chitipa","200",107405
"38",37,106328.697399178,186.60783857403,178.524459026667,11.037530901415,1.36197395981317,698.462871536221,0.30792682414444,21.4559988029816,1.883359976156,"Chitipa","200",107405
"39",38,106253.302485948,189.648157342465,181.6198671107,11.7051659737162,1.52870568527098,766.834355000708,0.36126293903356,23.5455475556103,2.14040115921468,"Chitipa","200",107405
"40",39,106176.668746175,192.746003662842,184.708183898897,12.3280544854394,1.69945478000883,836.428725507542,0.420831489938093,25.6709500277507,2.41201255960493,"Chitipa","200",107405
"41",40,106098.797885943,195.881771941302,187.806340627317,12.9114837635471,1.8730570060277,907.242702019568,0.486758699458126,27.8322354322291,2.69724366120407,"Chitipa","200",107405
"42",41,106019.686868565,199.045964369813,190.921492992128,13.4602437223494,2.0485291220007,979.277770022579,0.559131206106008,30.0295660472898,2.99525792022916,"Chitipa","200",107405
"43",42,105939.330799268,202.233588620915,194.056380705807,13.9786103675157,2.22504686282936,1052.53757185387,0.638002320869882,32.2631575095616,3.30532133849437,"Chitipa","200",107405
"44",43,105857.724189315,205.441730624268,197.211648922935,14.4703717537153,2.40192480287651,1127.02673716398,0.723397417558856,34.533243867346,3.62679145365189,"Chitipa","200",107405
"45",44,105774.861577014,208.668355899702,200.386997736103,14.938879662335,2.57859492800888,1202.75027553123,0.815319228868107,36.840060328223,3.95910487860625,"Chitipa","200",107405
"46",45,105690.737793986,211.911845063672,203.581624368355,15.3870855359805,2.75459276752089,1279.71330686361,0.913751414507104,39.183835898674,4.30176947504283,"Chitipa","200",107405
"47",46,105605.348141325,215.170703063992,206.794499811726,15.8175778952111,2.92954411648608,1357.92087190112,1.01866188627679,41.564788495532,4.65435670584659,"Chitipa","200",107405
"48",47,105518.688451851,218.443478775571,210.024445519045,16.2326255482336,3.10315145929629,1437.3778408222,1.13000602449588,43.983123179715,5.01649350473933,"Chitipa","200",107405
"49",48,105430.755141708,221.7286753585,213.270222200151,16.6342248126363,3.27517977562675,1518.08882628858,1.24772985593272,46.4390306251103,5.38785346316368,"Chitipa","200",107405
"50",49,105341.545221737,225.024791093006,216.530488108012,17.0241212438499,3.44544989026717,1600.05815630028,1.37177162777145,48.9326868020121,5.76815284517564,"Chitipa","200",107405
"51",50,105251.05633123,228.330290250598,219.803827447772,17.4038399644336,3.61382939107453,1683.28981788859,1.50206382695749,51.4642519802897,6.15714492458152,"Chitipa","200",107405
"52",51,105159.286785972,231.643550382297,223.088801480452,17.7747115763217,3.78022485161039,1767.78739087932,1.63853485746848,54.0338693287584,6.5546150475539,"Chitipa","200",107405
"53",52,105066.235571318,234.962915896984,226.383897528487,18.1378947642439,3.94457560272754,1853.55403457024,1.78111031953134,56.6416650458668,6.96037657020657,"Chitipa","200",107405
"54",53,104971.90235878,238.286703240691,229.687524731482,18.4943946057334,4.10684861361796,1940.59245600713,1.92971402158591,59.2877478310898,7.3742674531135,"Chitipa","200",107405
"55",54,104876.287564069,241.613128187302,232.998085109733,18.845080405547,4.26703320753858,2028.90484000486,2.08426901545222,61.9722071835339,7.79614672979436,"Chitipa","200",107405
"56",55,104779.392334802,244.940366974571,236.313915924516,19.1907011719103,4.42513713033993,2118.49284570265,2.2446982942892,64.6951136673727,8.22589175703657,"Chitipa","200",107405
"57",56,104681.218551319,248.266594838661,239.633254101524,19.531900677037,4.58118270729072,2209.35759091459,2.41092544226848,67.4565187977309,8.66339547175679,"Chitipa","200",107405
"58",57,104581.76890046,251.589875379897,242.954344641255,19.8692265519542,4.73520406621114,2301.4995738276,2.58287507313885,70.256452882156,9.10856435671758,"Chitipa","200",107405
"59",58,104481.046847769,254.90825359469,246.275352927786,20.2031429126598,4.88724428129262,2394.91868527289,2.76047324138923,73.0949256980132,9.56131628053416,"Chitipa","200",107405
"60",59,104379.056682055,258.219719138931,249.594401583662,20.5340383363687,5.03735317526259,2489.61415796565,2.94364774479969,75.9719251445106,10.0215788121228,"Chitipa","200",107405
"61",60,104275.803496009,261.522221822751,252.909561416079,20.8622365892898,5.18558521325965,2585.58457068448,3.13232826466626,78.8874176331372,10.4892873520065,"Chitipa","200",107405
"62",61,104171.293242944,264.81366429253,256.218857266576,21.1880008179349,5.33199805340862,2682.827790029,3.32644659632215,81.8413464201695,10.9643840732119,"Chitipa","200",107405
"63",62,104065.532736906,268.091907352369,259.520267586166,21.5115413490014,5.47665100262506,2781.34095909123,3.5259367122587,84.8336314555238,11.4468164839511,"Chitipa","200",107405
"64",63,103958.529631015,271.354773810829,262.811727673355,21.8330231111777,5.61960385275412,2881.12050583315,3.73073470407936,87.8641698225598,11.9365361654761,"Chitipa","200",107405
"65",64,103850.292487099,274.600047270041,266.09112906841,22.1525674148846,5.76091594411164,2982.16207427646,3.94077892709947,90.9328336918799,12.4334980804583,"Chitipa","200",107405
"66",65,103740.830724313,277.825477004075,269.356324571192,22.4702596287189,5.90064531341762,3084.46055935235,4.15600981766107,94.0394715731264,12.9376594115969,"Chitipa","200",107405
"67",66,103630.154689175,281.028778457284,272.6051271031,22.786150412957,6.03884795178334,3188.01003692391,4.37636997612015,97.1839062210897,13.448978960121,"Chitipa","200",107405
"68",67,103518.275697722,284.207634688354,275.83531068176,23.1002584757548,6.17557709978128,3292.80371718729,4.6018041453579,100.365933291062,13.9674164044747,"Chitipa","200",107405
"69",68,103405.205938431,287.359702338411,279.044618301648,23.4125780524179,6.31088294272034,3398.83402107356,4.83225886031723,103.585323849762,14.4929314021826,"Chitipa","200",107405
"70",69,103290.958532646,290.482613338923,282.230761054059,23.7230790573717,6.44481224658741,3506.09251920759,5.06768244949575,106.84182252737,15.0254832283193,"Chitipa","200",107405
"71",70,103175.547542767,293.573978415296,285.391420115095,24.031709568338,6.57740805171373,3614.56991617608,5.30802490657647,110.135147104729,15.5650302518188,"Chitipa","200",107405
"72",71,103058.987972994,296.63138893749,288.52425112887,24.3383983339472,6.70870942515119,3724.25604143367,5.55323774647851,113.464988302824,16.1115294441142,"Chitipa","200",107405
"73",72,102941.29577273,299.652420662464,291.626887107441,24.6430568691445,6.83875130101612,3835.13983748656,5.80327384359213,116.8310094798,16.6649359455787,"Chitipa","200",107405
"74",73,102822.487837265,302.634638442417,294.696939904842,24.9455811139792,6.96756439071088,3947.20935159772,6.05808728557012,120.232846423638,17.2252027281846,"Chitipa","200",107405
"75",74,102702.582008828,305.575598349793,297.732004835462,25.2458530430854,7.09517511463001,4060.45172661226,6.31763321673837,123.670107117124,17.79228026207,"Chitipa","200",107405
"76",75,102581.597075835,308.472850931131,300.729664559134,25.543742201863,7.221605563074,4174.85319323326,6.58186767659595,127.142371545113,18.3661162029989,"Chitipa","200",107405
"77",76,102459.552769487,311.323946548867,303.687490982649,25.839107057337,7.346873501176,4290.39906498282,6.85074744030743,130.649191578591,18.9466551272069,"Chitipa","200",107405
"78",77,102336.469759502,314.126438956213,306.603049176762,26.1317961855574,7.47099240669151,4407.0737339137,7.12422985923492,134.190090877448,19.5338382991778,"Chitipa","200",107405
"79",78,102212.369648431,316.877888706708,309.473901647306,26.4216493684538,7.59397152714549,4524.86066761612,7.40227270365414,137.764564830246,20.1276034624754,"Chitipa","200",107405
"80",79,102087.274964208,319.575867087712,312.297612265977,26.7084986217386,7.71581595341271,4643.74240785447,7.68483400821605,141.372080541659,20.727884651657,"Chitipa","200",107405
"81",80,101961.209150841,322.217960597648,315.07174983894,26.992169151908,7.8365267104106,4763.70057093999,7.9718719202992,145.012076870746,21.3346120261945,"Chitipa","200",107405
"82",81,101834.196557457,324.801775341273,317.793891910565,27.2724802352692,7.95610086418348,4884.71584963952,8.26334455176685,148.68396451382,21.9477117265518,"Chitipa","200",107405
"83",82,101706.262425826,327.324941148045,320.461628967198,27.5492460294465,8.07453164186781,5006.76801655232,8.55920983489093,152.387126130083,22.5671057501983,"Chitipa","200",107405
"84",83,101577.432876195,329.785115714356,323.072568723727,27.8222763359443,8.19180856103094,5129.83592908721,8.85942538300809,156.120916514486,23.1927118450085,"Chitipa","200",107405
"85",84,101447.734891363,332.179988964177,325.624340282416,28.0913773238666,8.30791756673037,5253.89753614359,9.16394835616703,159.884662821217,23.8244434188339,"Chitipa","200",107405
"86",85,101317.196299043,334.507287493383,328.114598271837,28.3563522156399,8.42284117571211,5378.92988646834,9.47273533193158,163.677664836968,24.4622094649425,"Chitipa","200",107405
"87",86,101185.845752585,336.764778924737,330.541027108545,28.6170019359128,8.5365586268677,5504.90913863719,9.78574218156984,167.499195302451,25.1059145028384,"Chitipa","200",107405
"88",87,101053.712710075,338.950276184339,332.901345346465,28.8731257293484,8.64904603658955,5631.81057267614,10.102923951888,171.348500282782,25.7554585335358,"Chitipa","200",107405
"89",88,100920.827411777,341.06164178874,335.193310003283,29.1245217536789,8.76027655781753,5759.60860336645,10.4242347528992,175.224799588189,26.4107370084054,"Chitipa","200",107405
"90",89,100787.220855937,343.096792145691,337.414720834469,29.37098765126,8.87022054205346,5888.2767952385,10.7496276514338,179.127287245302,27.0716408110482,"Chitipa","200",107405
"91",90,100652.924773006,345.053701798226,339.563424594655,29.6123211001894,8.97884570387073,6017.78787922593,11.0790545707681,183.055132018169,27.7380562518546,"Chitipa","200",107405
"92",91,100517.971598341,346.930407570843,341.637319298724,29.8483203464811,9.08611728740244,6148.11377095894,11.4124661963505,187.0074779784,28.4098650748678,"Chitipa","200",107405
"93",92,100382.394443392,348.725012629115,343.634358445492,30.0787847196546,9.1919982342367,6279.22559069142,11.7498118877023,190.983445124331,29.0869444765071,"Chitipa","200",107405
"94",93,100246.227065436,350.435690462594,345.552555167796,30.3035151336882,9.29644935223159,6411.09368485091,12.0910395965398,194.982130048919,29.769167135747,"Chitipa","200",107405
"95",94,100109.503835896,352.060688769129,347.389986302159,30.5223145742314,9.39942948489393,6543.68764918237,12.4360957911427,199.002606655523,30.4564012554345,"Chitipa","200",107405
"96",95,99972.2597073214,353.598333210187,349.144796379559,30.7349885724768,9.50089568102866,6676.9763534483,12.784925386977,203.043926920426,31.1485106144696,"Chitipa","200",107405
"97",96,99834.5301790903,355.047031022356,350.815201523827,30.9413456661948,9.6008033643656,6810.92796764931,13.137471683579,207.105121701027,31.8453546305616,"Chitipa","200",107405
"98",97,99696.3512618938,356.405274483735,352.399493235114,31.1411978484616,9.69910650287359,6945.50998972823,13.4936763076948,211.185201588612,32.5467884332678,"Chitipa","200",107405
"99",98,99557.7594410762,357.671644224025,353.896042042121,31.3343610043058,9.79575777750258,7080.68927471308,13.8534791626628,215.283157804331,33.2526629470276,"Chitipa","200",107405
"100",99,99418.791638909,358.844812361334,355.303301014292,31.5206553351673,9.89070875012728,7216.43206524599,14.2168183840094,219.397963136787,33.9628249839217,"Chitipa","200",107405
"101",100,99279.4851758817,359.923545450654,356.619809124191,31.69990577093,9.98391003047934,7352.70402344077,14.5836303012266,223.528572919496,34.6771173458848,"Chitipa","200",107405
"102",101,99139.8777310928,360.906707234824,357.844194445962,31.8719423692756,10.0753114418551,7489.47026400956,14.9538494056883,227.673926046392,35.3953789360891,"Chitipa","200",107405
"103",102,99000.0073018277,361.793261189994,358.975177175721,32.0366007020276,10.1648621853879,7626.69538859443,15.3274083246578,231.832946023447,36.1174448792055,"Chitipa","200",107405
"104",103,98859.9121624153,362.582272855411,360.011572462862,32.193722228028,10.2525110026802,7764.3435212343,15.7042378013294,236.004542054254,36.8431466502417,"Chitipa","200",107405
"105",104,98719.6308224575,363.272911936947,360.952293043046,32.3431546519916,10.3382063365952,7902.37834489298,16.0842666808398,240.187610157336,37.5723122116488,"Chitipa","200",107405
"106",105,98579.2019845295,363.864454175938,361.796351663111,32.4847522687506,10.4218964900075,8040.76313897047,16.4674219021775,244.381034312796,38.3047661583724,"Chitipa","200",107405
"107",106,98438.6645014477,364.356282976953,362.542863287854,32.6183762922888,10.5035297823099,8179.46081771693,16.8536284959113,248.583687635839,39.0403298705131,"Chitipa","200",107405
"108",107,98298.0573332068,364.747890788608,363.191047079827,32.7438951689328,10.5830547034704,8318.43396946463,17.2428095876512,252.794433574609,39.7788216732435,"Chitipa","200",107405
"109",108,98157.4195036865,365.038880231704,363.740228144898,32.8611848740466,10.6604200654342,8457.64489659025,17.6348864071471,257.012127129638,40.5200570036171,"Chitipa","200",107405
"110",109,98016.7900572308,365.228964969953,364.189839037176,32.9701291915669,10.7355751506636,8597.05565611687,18.0297783029244,261.235616092165,41.2638485838887,"Chitipa","200",107405
"111",110,97876.2080152038,365.317970320112,364.539421017423,33.0706199757376,10.8084698576046,8736.62810086289,18.4274027623465,265.463742298496,42.0100066009508,"Chitipa","200",107405
"112",111,97735.7123326232,365.305833599496,364.788625059885,33.1625573944189,10.8790548428719,8876.32392104311,18.8276754369864,269.695342897492,42.7583388914789,"Chitipa","200",107405
"113",112,97595.3418549745,365.192604209695,364.937212603721,33.2458501533724,10.9472816599387,9016.10468622549,19.2305101731829,273.929251628287,43.5086511323589,"Chitipa","200",107405
"114",113,97455.1352753091,364.978443456197,364.985056046362,33.320415700955,11.0131028941209,9155.93188754555,19.6358190476487,278.164300105214,44.2607470359638,"Chitipa","200",107405
"115",114,97315.1310917238,364.663624104971,364.93213897708,33.3861804126951,11.076472293645,9295.76698007972,20.0435124079891,282.399319106954,45.0144285498283,"Chitipa","200",107405
"116",115,97175.3675653227,364.248529678785,364.778556150139,33.443079755278,11.1373448965916,9435.57142527846,20.4534989179831,286.633139866884,45.7694960602631,"Chitipa","200",107405
"117",116,97035.8826787619,363.733653490838,364.524513197232,33.4910584295184,11.195677153507,9575.30673335948,20.8656856074717,290.864595361604,46.5257485994376,"Chitipa","200",107405
"118",117,96896.7140954625,363.119597430374,364.170326080806,33.5300704919524,11.2514270454834,9714.93450556214,21.2799779266878,295.092521594615,47.2829840554522,"Chitipa","200",107405
"119",118,96757.8991195895,362.407070497746,363.716420291305,33.5600794547509,11.3045541975071,9854.41647616427,21.6962798048589,299.315758872171,48.0409993849146,"Chitipa","200",107405
"120",119,96619.4746568851,361.596887095436,363.163329791647,33.5810583637228,11.3550199868876,9993.71455416422,22.1144937129032,303.533153068344,48.7995908275254,"Chitipa","200",107405
"121",120,96481.4771764415,360.689965082636,362.511695712802,33.5929898542511,11.4027876465809,10132.7908645322,22.5345207300343,307.743556876386,49.5585541221778,"Chitipa","200",107405
"122",121,96343.9426734929,359.687323602424,361.762264805674,33.5958661850665,11.4478223632328,10271.6077889365,22.9562606140831,311.945831043544,50.3176847240714,"Chitipa","200",107405
"123",122,96206.9066333057,358.590080690064,360.915887655975,33.5896892498397,11.4900913697769,10410.1280058532,23.3796118753382,316.138845586529,51.0767780223374,"Chitipa","200",107405
"124",123,96070.4039962381,357.399450671253,359.973516669594,33.574470566654,11.5295640324315,10548.3145299682,23.8044718537017,320.321480984922,51.8356295576768,"Chitipa","200",107405
"125",124,95934.4691240398,356.116741360388,358.936203836375,33.5502312454973,11.5662119319502,10686.130750787,24.2307367989509,324.492629349919,52.5940352395114,"Chitipa","200",107405
"126",125,95799.1357674543,354.743351070074,357.805098280955,33.5170019339878,11.6000089389979,10823.5404703677,24.6583019538903,328.651195565875,53.3517915621539,"Chitipa","200",107405
"127",126,95664.4370351835,353.280765443568,356.581443610278,33.4748227416233,11.630931283532,10960.5079400973,25.0870616401764,332.796098402248,54.1086958195083,"Chitipa","200",107405
"128",127,95530.405364267,351.730554122069,355.266575068251,33.4237431429128,11.6589576180861,11096.9978964351,25.5169093465905,336.926271593625,54.8645463178197,"Chitipa","200",107405
"129",128,95397.0724919267,350.094367259241,353.861916508575,33.3638218598313,11.6840690748687,11232.9755955513,25.9477378195344,341.040664885671,55.619142586,"Chitipa","200",107405
"130",129,95264.4694289185,348.373931895939,352.368977197169,33.2951267241069,11.7062493166032,11368.4068467921,26.3794391555176,345.13824504495,56.3722855830694,"Chitipa","200",107405
"131",130,95132.6264344297,346.571048208451,350.789348456181,33.217734519918,11.7254845810526,11503.2580449092,26.811904895405,349.217996830711,57.1237779022627,"Chitipa","200",107405
"132",131,95001.5729925546,344.687585643807,349.124700162059,33.1317308076435,11.7417637191908,11637.4962009925,27.2450261201913,353.278923926872,57.8734239713668,"Chitipa","200",107405
"133",132,94871.337790375,342.72547895579,347.376777110564,33.0372097293716,11.7550782269972,11771.0889720542,27.6786935480661,357.320049832584,58.621030248867,"Chitipa","200",107405
"134",133,94741.9486976681,340.686724155472,345.547395261885,32.9342737969318,11.7654222708689,11904.0046892142,28.1127976325351,361.340418709907,59.3664054155008,"Chitipa","200",107405
"135",134,94613.4327482575,338.573374390212,343.638437879168,32.8230336632701,11.7727927066657,12036.2123844418,28.5472286613621,365.339096187283,60.109360560831,"Chitipa","200",107405
"136",135,94485.8161230178,336.387535765198,341.651851574045,32.7036078780382,11.777189092416,12167.6818158163,28.981876856096,369.315170117647,60.8497093644734,"Chitipa","200",107405
"137",136,94359.1241345418,334.131363119529,339.58964227259,32.5761226283115,11.7786136947328,12298.3834912711,29.4166324719515,373.26775129018,61.5872682716316,"Chitipa","200",107405
"138",137,94233.381213465,331.807055773971,337.453871115457,32.4407114653911,11.777071489006,12428.2886907933,29.8513858978109,377.195974094853,62.321856662614,"Chitipa","200",107405
"139",138,94108.6108964489,329.416853261131,335.246650305959,32.2975150186853,11.7725701534541,12557.3694870558,30.2860277561195,381.098997139085,63.0532970160299,"Chitipa","200",107405
"140",139,93984.8358158102,326.963031051408,332.970138919544,32.1466806976935,11.7651200571349,12685.5987644616,30.7204490024496,384.976003815979,63.7814150653832,"Chitipa","200",107405
"141",140,93862.077690785,324.447896287773,330.626538687784,31.9883623831455,11.7547342420326,12812.9502365897,31.1545410245128,388.82620282378,64.5060399488083,"Chitipa","200",107405
"142",141,93740.3573204074,321.873783542173,328.218089769934,31.8227201083641,11.7414283993552,12939.3984620324,31.5881957404027,392.648828636322,65.2270043517138,"Chitipa","200",107405
"143",142,93619.6945779807,319.243050605476,325.74706652501,31.6499197319365,11.7252208401897,13064.9188586208,32.0213056958591,396.443141924397,65.9441446421266,"Chitipa","200",107405
