"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,46567,0,1,0,0,0,0,0,0,"Mwanza","145",46568
"2",1,46566.2625494292,0.607723838622224,0.794512074681386,0.00917156848878828,0.000106230263877856,0.325935503890335,0.00000135485418263685,0.00978013937868813,0.000108527680977603,"Mwanza","145",46568
"3",2,46565.5978098082,0.965677152688791,0.799130577788771,0.0163818347254546,0.000378186497187287,0.620612597479326,0.00000984261550845717,0.0185961119831658,0.000394876553921922,"Mwanza","145",46568
"4",3,46564.8832393549,1.25287334232162,0.90168084188792,0.0233768639878987,0.000785123325585459,0.938013592279913,0.000030881336214405,0.0280730961146736,0.000837488599126513,"Mwanza","145",46568
"5",4,46564.0558038092,1.54336170318081,1.06249244432304,0.0309635715223264,0.0013239877440631,1.3059851493067,0.0000693346999171293,0.0390471342073645,0.00144155812708797,"Mwanza","145",46568
"6",5,46563.0721210848,1.87186409695694,1.27050166656176,0.0396121966996983,0.00200502916340417,1.74376570159218,0.000130224222506766,0.0520936871205765,0.00222584949921778,"Mwanza","145",46568
"7",6,46561.8924682902,2.2592401228474,1.52650907846292,0.0496934482680229,0.00284669254554732,2.26902325916793,0.00021910846400209,0.0677397483425614,0.00321823329018899,"Mwanza","145",46568
"8",7,46560.473833249,2.72254327890749,1.83691244610048,0.0615761712702289,0.00387418384721879,2.90091831905043,0.000342351792213131,0.0865560221823663,0.00445470747229912,"Mwanza","145",46568
"9",8,46558.7662821997,3.27920315226501,2.21150435708272,0.0756726463953231,0.00511956877451035,3.66171070328403,0.000507372510030598,0.1092051362396,0.00597991691781933,"Mwanza","145",46568
"10",9,46556.7104150089,3.94900550099732,2.66287814212262,0.0924652113437905,0.00662260310236571,4.57789062445876,0.000722909032443518,0.136475449779785,0.00784843507305438,"Mwanza","145",46568
"11",10,46554.2349983426,4.75530644071327,3.20650169878154,0.112527620243043,0.00843201752242294,5.68123455404025,0.000999326042608673,0.169312529081557,0.0101265679529672,"Mwanza","145",46568
"12",11,46551.2543945899,5.72603580309628,3.86111221733605,0.13654652032931,0.0106071801104942,7.00995471465096,0.00134897457639786,0.208853370345039,0.0128946272015968,"Mwanza","145",46568
"13",12,46547.6655692634,6.8947333254953,4.64930604388441,0.165345720663037,0.0132201511097587,8.61003887446948,0.0017866210098766,0.256466269723498,0.0162497123064255,"Mwanza","145",46568
"14",13,46543.3445473062,8.30172054544687,5.59829063910444,0.199914624736102,0.0163581739106684,10.5368387524457,0.00232995809219355,0.313798083367037,0.0203090681333088,"Mwanza","145",46568
"15",14,46538.1421480342,9.99548949106828,6.74080909248782,0.241442341175291,0.0201267035464604,12.8569841169737,0.00300022057012764,0.382831174214189,0.02521415733238,"Mwanza","145",46568
"16",15,46531.8788833378,12.0343510990184,8.11625539150264,0.291358443212685,0.0246530536498155,15.6506757528084,0.00382292202147933,0.465951628112265,0.0311355567381212,"Mwanza","145",46568
"17",16,46524.3388695828,14.4883983161877,9.77200447159981,0.351381643483056,0.030090765866876,19.0144264851482,0.00482873493496892,0.566030798535161,0.0382788191289282,"Mwanza","145",46568
"18",17,46515.2624757365,17.441867857688,11.7650204298217,0.423578613767853,0.0366249100291126,23.0643778962486,0.00605455595019239,0.686523976107294,0.0468915797191875,"Mwanza","145",46568
"19",18,46504.3375918896,20.9959344215203,14.1637673036531,0.510433927266392,0.0444784081499085,27.9402492744002,0.00754477539104312,0.831587864320926,0.0572720328951194,"Mwanza","145",46568
"20",19,46491.1890781551,25.2720802504608,17.050510040045,0.614934767653563,0.053919708835575,33.810124259831,0.00935281806042909,1.00622297383605,0.0697792193410053,"Mwanza","145",46568
"21",20,46475.3662627084,30.4160636494504,20.5240441611775,0.740671487264179,0.065271935849117,40.876143077235,0.011542980584274,1.21644295202195,0.0848452901747836,"Mwanza","145",46568
"22",21,46456.3280358103,36.6026257731235,24.7029441328021,0.891957860636525,0.0789238651919679,49.3813199192655,0.0141926386390134,1.46947737839002,0.102990226810562,"Mwanza","145",46568
"23",22,46433.4250423091,44.0410849238178,29.7294284731778,1.07397529487957,0.0953431302633082,59.6177309607398,0.0173949080381747,1.77401532641281,0.124839558504506,"Mwanza","145",46568
"24",23,46405.8786091222,52.9818873453682,35.7739371012983,1.29294414912408,0.115092005536095,71.9362684443176,0.021261832147519,2.14049549816847,0.151145550909221,"Mwanza","145",46568
"25",24,46372.7558165746,63.7242769851316,43.040531437821,1.55632748918695,0.138846285206787,86.7582730209141,0.0259282070773499,2.58145221370521,0.182812571076282,"Mwanza","145",46568
"26",25,46332.9400782633,76.6252630826582,51.7732130313795,1.87307331241648,0.167417839366037,104.589398297728,0.0315561731720631,3.11192777878741,0.220927429384786,"Mwanza","145",46568
"27",26,46285.0967565574,92.1098855089732,62.2633232105245,2.25389967403302,0.2017814531165,126.036012893583,0.038340702345173,3.74996028910187,0.266795523496156,"Mwanza","145",46568
"28",27,46227.6329880423,110.682975588794,74.8581247028406,2.71163132603109,0.243106815049051,151.824657343189,0.0465161817839561,4.51716224711677,0.321983990773917,"Mwanza","145",46568
"29",28,46158.6512243553,132.942442232238,89.9706109333068,3.26159411580615,0.292796412923335,182.824967674673,0.0563642757708731,5.43940221655748,0.388372935201811,"Mwanza","145",46568
"30",29,46075.8960368984,159.593859791685,108.090716949778,3.92207340155624,0.352530402084759,220.076559239523,0.068223316917175,6.54760413601453,0.468216220452276,"Mwanza","145",46568
"31",30,45976.6943271468,191.465976203172,129.79775685231,4.71484241615872,0.424319182720214,264.820278757063,0.0824994417717779,7.8786763950951,0.564212929719033,"Mwanza","145",46568
"32",31,45918.5199959173,178.813031003798,147.025226508947,5.63273192796331,0.510377856225333,317.39895825796,0.099678527772701,9.44249101112916,0.679402063492386,"Mwanza","145",46568
"33",32,45855.1151334225,174.454733873731,156.291924533991,6.57619753746287,0.611501110499425,374.830201086912,0.120308434931511,11.1491692091485,0.815507312198239,"Mwanza","145",46568
"34",33,45788.7959346254,173.867439345845,161.92661927752,7.4845250043989,0.726566044797858,435.053988092706,0.144927609356154,12.9368199478831,0.97231881452568,"Mwanza","145",46568
"35",34,45720.6214213018,174.989555968954,165.900533926838,8.33549083453129,0.853681758884187,497.125300009144,0.174016199829617,14.7771820336648,1.14875985529124,"Mwanza","145",46568
"36",35,45651.078756984,176.880704022229,169.110704782996,9.1237604679912,0.990801252568755,560.607291877819,0.207980612382121,16.6573066814045,1.34347257426971,"Mwanza","145",46568
"37",36,45580.3953776992,179.110981125132,171.964750186929,9.85111860298527,1.13597538276235,625.294643858576,0.247153144394927,18.571208427793,1.55507130280013,"Mwanza","145",46568
"38",37,45508.6810178979,181.48301723026,174.647150039132,10.52208645997,1.28744660288541,691.087484135002,0.291797634907041,20.5160617675459,1.78224588438193,"Mwanza","145",46568
"39",38,45435.9923840814,183.905386439428,177.240601918401,11.1419832623048,1.44367244926335,757.933854752946,0.342117096286279,22.4904669011687,2.02379810204342,"Mwanza","145",46568
"40",39,45362.3626438661,186.334880542456,179.781404512056,11.7160938397651,1.60331939988671,825.803396256085,0.398261583681304,24.4936577290664,2.27864888127867,"Mwanza","145",46568
"41",40,45287.8148413422,188.750249321643,182.28467399627,12.2493361828752,1.76524523282081,894.675318324566,0.460335599613205,26.5251408878676,2.54583320437323,"Mwanza","145",46568
"42",41,45212.3679726306,191.14031108931,184.755775295233,12.7461514651154,1.92847817286897,964.532906625006,0.528404721928318,28.5845318599267,2.82449049604215,"Mwanza","145",46568
"43",42,45136.0398509929,193.498361665037,187.195707147188,13.2104855113647,2.09219652186383,1035.36089675552,0.602501406132135,30.6714773905118,3.11385409269984,"Mwanza","145",46568
"44",43,45058.8483068683,195.819806473106,189.603391445837,13.6458215516448,2.2557077478197,1107.14433548188,0.68263043142445,32.7856227679326,3.41323956641747,"Mwanza","145",46568
"45",44,44980.8117747621,198.10100264889,191.976799544171,14.0552201109903,2.41843094258953,1179.86799864429,0.768773346960173,34.9265956222608,3.7220347220744,"Mwanza","145",46568
"46",45,44901.9495906382,200.338739995778,194.313463731162,14.4413501559768,2.57988422958477,1253.51607951636,0.86089173299489,37.0939974694511,4.03969253498061,"Mwanza","145",46568
"47",46,44822.2820622745,202.529995249164,196.610727582306,14.8065481639162,2.73966676350196,1328.07206859263,0.958931373971526,39.2874015240214,4.36572022687816,"Mwanza","145",46568
"48",47,44741.8305372361,204.671859393002,198.865828214557,15.1528441732098,2.89744995633471,1403.51865657157,1.06282445521284,41.5063504366491,4.69967421686984,"Mwanza","145",46568
"49",48,44660.6173995404,206.761471015884,201.075974222447,15.482005079214,3.05296488900357,1479.83769284417,1.17249240891127,43.750356061993,5.04115235897478,"Mwanza","145",46568
"50",49,44578.6661288158,208.796020964682,203.238355380882,15.7955464214149,3.20599777150182,1557.0101035195,1.28784712621549,46.0188973138377,5.38979145760137,"Mwanza","145",46568
"51",50,44496.0012130764,210.772740536225,205.350167802434,16.0947832999675,3.35637647478876,1635.01592503848,1.40879377167521,48.3114223204995,5.74525857187541,"Mwanza","145",46568
"52",51,44412.6481445492,212.688895051799,207.408634056263,16.3808505667243,3.5039647382817,1713.83427899113,1.53523204659701,50.6273481470484,6.10724736539629,"Mwanza","145",46568
"53",52,44328.6334085218,214.541809324661,209.410993534162,16.6547180574189,3.64865792653178,1793.44335556025,1.66705707516047,52.9660606587252,6.47547536549376,"Mwanza","145",46568
"54",53,44243.9844540537,216.328866903529,211.354516510217,16.9172119324441,3.79037732079925,1873.82041270379,1.80416057553469,55.3269149873418,6.84968024065771,"Mwanza","145",46568
"55",54,44158.7296686257,218.047502183948,213.236528534244,17.169034193627,3.92906499105019,1954.94176961285,1.9464318586203,57.7092357893548,7.22961636609498,"Mwanza","145",46568
"56",55,44072.8983385335,219.695225129528,215.054399616142,17.4107759775006,4.06468058257166,2036.78282175681,2.09375840391414,60.1123179957088,7.61505258683429,"Mwanza","145",46568
"57",56,43986.5206126336,221.269630528168,216.805549668302,17.6429311308211,4.19719801656894,2119.31805157882,2.24602644369929,62.5354274407416,8.00576990893066,"Mwanza","145",46568
"58",57,43899.6274745769,222.768382634586,218.48747856323,17.8659087490397,4.32660243776565,2202.52103155386,2.40312148458361,64.9778012433865,8.40155933143483,"Mwanza","145",46568
"59",58,43812.250693389,224.189241149101,220.097754576835,18.0800436499258,4.45288794899862,2286.36445063678,2.56492864937572,67.4386488282676,8.802220160705,"Mwanza","145",46568
"60",59,43724.4227725726,225.530079183759,221.634011486156,18.2856065904158,4.57605545332331,2370.82014172866,2.73133298512605,69.9171529711666,9.20755837485535,"Mwanza","145",46568
"61",60,43636.1769234339,226.788855816568,223.093988395657,18.4828116009211,4.69611107891291,2455.85909000952,2.90221966453507,72.4124702160392,9.6173853901817,"Mwanza","145",46568
"62",61,43547.5470020941,227.96365119488,224.47550919263,18.6718243127738,4.81306464792563,2541.45147439593,3.07747416172853,74.9237322879901,10.0315168280897,"Mwanza","145",46568
"63",62,43458.567470439,229.052661950013,225.776502138476,18.8527681189508,4.92692850571228,2627.5666864793,3.25698236857624,77.450046794789,10.4497715415434,"Mwanza","145",46568
"64",63,43369.2733257237,230.054207650452,226.994999233695,19.025731291667,5.03771648709957,2714.17338895943,3.44063065390799,79.9904991109426,10.8719706817606,"Mwanza","145",46568
"65",64,43279.7000507034,230.966733711371,228.129143980496,19.1907719610392,5.14544317060708,2801.23955057308,3.6283059000025,82.5441535213257,11.2979370143037,"Mwanza","145",46568
"66",65,43189.8835811922,231.788823956653,229.1772029209,19.3479216090328,5.25012322107737,2888.73245155174,3.81989554839778,85.1100534645094,11.7274943393905,"Mwanza","145",46568
"67",66,43099.8602347655,232.519202041646,230.137567136775,19.4971901621875,5.35177088093156,2976.61874743883,4.01528757412226,87.687223527666,12.1604669394535,"Mwanza","145",46568
"68",67,43009.6666453988,233.156733111697,231.008757798744,19.6385704942554,5.45039950930536,3064.8645232248,4.21437046238315,90.2746711432431,12.5966790787461,"Mwanza","145",46568
"69",68,42919.3397044885,233.700427399973,231.789430110248,19.7720416773387,5.54602134241981,3153.43534181567,4.41703316579571,92.8713880896848,13.0359546911882,"Mwanza","145",46568
"70",69,42828.9165067931,234.149447392247,232.478377900248,19.8975715900173,5.63864731667487,3242.29628394353,4.62316506421525,95.4763517256104,13.4781171353464,"Mwanza","145",46568
"71",70,42738.4342872495,234.503108234253,233.074538494798,20.0151199648619,5.7282869103165,3331.41200323094,4.83265591528086,98.0885266792121,13.9229889522389,"Mwanza","145",46568
"72",71,42647.9303598842,234.760879257471,233.57699693259,20.1246408348477,5.81494809006867,3420.74677920245,5.04539579843297,100.70686646309,14.370391717038,"Mwanza","145",46568
"73",72,42557.4420551696,234.922387440151,233.984987242487,20.2260847870845,5.89863730612638,3510.2645729961,5.26127505851569,103.330315163641,14.8201459384305,"Mwanza","145",46568
"74",73,42467.0066584901,234.987418240153,234.297895280894,20.3194009602319,5.97935953022107,3599.92908324764,5.48018425081394,105.957809129305,15.2720710034827,"Mwanza","145",46568
"75",74,42376.661349344,234.955914961625,234.515261964683,20.404538807065,6.05711833424856,3689.70380250052,5.70201408789099,108.588278668538,15.7259851661208,"Mwanza","145",46568
"76",75,42286.4431407376,234.827979802466,234.636783719826,20.481449684481,6.13191599715359,3779.55207466779,5.9266553907079,111.220649774382,16.1817055711299,"Mwanza","145",46568
"77",76,42196.3888141538,234.60387388886,234.662313000611,20.5500883942684,6.20375364787966,3869.43715787451,6.15399904012239,113.853846005658,16.6390483148596,"Mwanza","145",46568
"78",77,42106.5348646213,234.284014946896,234.591859801324,20.6104142980493,6.27263141850007,3959.32227897357,6.38393594037919,116.486790113429,17.0978285364469,"Mwanza","145",46568
"79",78,42016.9174419121,233.868976302979,234.425590900941,20.6623924513525,6.33854861383187,4049.17069283318,6.61635698562792,119.118405807822,17.5578605306542,"Mwanza","145",46568
"80",79,41927.5722912797,233.359485514633,234.163828449767,20.7059946432747,6.4015038963499,4138.94574318438,6.8511530319077,121.747619568204,18.018957885278,"Mwanza","145",46568
"81",80,41838.5346988383,232.756420302615,233.807050146262,20.7412002014446,6.46149548121637,4228.61092015315,7.08821487701118,124.373362350322,18.4809336420341,"Mwanza","145",46568
"82",81,41749.8394363767,232.060805955008,233.355886848775,20.7679967485778,6.51852133633706,4318.12991948704,7.32743324756375,126.994571341807,18.9436004747038,"Mwanza","145",46568
"83",82,41661.5207095198,231.273812640189,232.811119393389,20.7863808303807,6.57257937901277,4407.4666994431,7.56869879408388,129.610191645842,19.4067708774096,"Mwanza","145",46568
"84",83,41573.6121069726,230.39674987758,232.173677167963,20.7963584327635,6.62366768153451,4496.58553777518,7.81190209242243,132.219177964939,19.8702573726508,"Mwanza","145",46568
"85",84,41486.1465425537,229.431064605635,231.444635636014,20.7979455581172,6.67178467767077,4585.45109331615,8.05693365277031,134.820496420743,20.3338727330652,"Mwanza","145",46568
"86",85,41399.1562291679,228.378332012011,230.625208890632,20.7911682708094,6.71692934528545,4674.02844837531,8.30368393802467,137.413125798204,20.7974301951901,"Mwanza","145",46568
"87",86,41312.672626706,227.240251978895,229.716747448051,20.7760630875998,6.75910139876677,4762.28316599389,8.55204338678757,139.996059233722,21.2607436908901,"Mwanza","145",46568
