"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,210742,0,1,0,0,0,0,0,0,"Mzimba","199",210743
"2",1,210741.262531831,0.607738643586885,0.794514544350667,0.00983264511766429,0.0001171963247274,0.325263643494208,0.0000014964471234551,0.0104850807930475,0.000119730901764901,"Mzimba","199",210743
"3",2,210740.597764483,0.965710606461025,0.799139985326983,0.0175626743392235,0.000417227004610995,0.619394153035638,0.0000108712559397061,0.0199365565762342,0.000435639974399031,"Mzimba","199",210743
"4",3,210739.883148395,1.25293460351659,0.901702327786528,0.025062052090741,0.000866174510319155,0.936252337845204,0.0000341087602434131,0.0300968010056722,0.000923945532853495,"Mzimba","199",210743
"5",4,210739.055638169,1.54346635867919,1.06253348563287,0.0331959127896278,0.0014606733627448,1.30362881985561,0.0000765810687251535,0.0418621909644884,0.00159038099842115,"Mzimba","199",210743
"6",5,210738.071835585,1.87203631164526,1.27057370986455,0.0424684769068821,0.00221203512003443,1.74073004637748,0.000143834740697975,0.0558497773435621,0.00245565230186056,"Mzimba","199",210743
"7",6,210736.891993927,2.25951637499746,1.52662959910145,0.0532773062559761,0.00314061507872415,2.26520016740598,0.000242009693868013,0.0726247097362623,0.00355051410109268,"Mzimba","199",210743
"8",7,210735.473065687,2.72297809886948,1.83710786840151,0.0660180329731623,0.00427423075800808,2.89617794569727,0.000378136155421689,0.0927990881426536,0.00491469122036491,"Mzimba","199",210743
"9",8,210733.765064794,3.2798776227627,2.21181431886276,0.0811329562504196,0.0056482725122929,3.65590162664155,0.000560408871580879,0.117083693252466,0.00659745369969166,"Mzimba","199",210743
"10",9,210731.708513917,3.95003969641512,2.66336174137896,0.0991396294897275,0.00730662198844039,4.57083991217576,0.000798481325665568,0.146324293910892,0.00865903357798748,"Mzimba","199",210743
"11",10,210729.23206606,4.75687761039246,3.20724663606372,0.120653828475049,0.00930307318247739,5.67274898708523,0.00110380422676765,0.181535482952053,0.0111726192581196,"Mzimba","199",210743
"12",11,210726.249916704,5.72840485801527,3.86224815321612,0.146412676549562,0.0117031717260425,6.99982441284468,0.00149002371769072,0.223937500224035,0.0142268692499956,"Mzimba","199",210743
"13",12,210722.658786774,6.89828341964131,4.6510240710609,0.177300809173253,0.0145864893630303,8.5980449808326,0.00197345591368524,0.274999170916445,0.017928990387589,"Mzimba","199",210743
"14",13,210718.334343161,8.30701326451279,5.60087172866749,0.214381071867302,0.0180493834098512,10.5227677383274,0.00257365245590039,0.336488860054848,0.0224084551839152,"Mzimba","199",210743
"15",14,210713.126882385,10.0033464844238,6.74466532944093,0.258931397233725,0.022208353751789,12.8406519681401,0.00331408196168181,0.410535931817929,0.027821513020043,"Mzimba","199",210743
"16",15,210706.856153036,12.0459728743823,8.12199024202504,0.312488960727095,0.0272040904252392,15.6319678502811,0.00422294625540101,0.499704494685493,0.0343566202017851,"Mzimba","199",210743
"17",16,210699.305159133,14.505536564228,9.78050021176898,0.376903017982085,0.0332063282745879,18.9933605886734,0.00533415572683315,0.607081694699133,0.042240946610095,"Mzimba","199",210743
"18",17,210690.212649385,17.4670760402086,11.7775651748236,0.454398926315956,0.0404197446862282,23.0412022175078,0.00668851083927944,0.736384779464401,0.05174827459056,"Mzimba","199",210743
"19",18,210679.264158606,21.0329297651029,14.1822392957847,0.547654498449642,0.049091008521824,27.9155917148748,0.0083351113593864,0.892088869212503,0.0632084347411581,"Mzimba","199",210743
"20",19,210666.081119874,25.3262717136122,17.0776453586119,0.659892863456132,0.0595173544925872,33.7852197670805,0.0103330688573179,1.07958234651449,0.0770187807990527,"Mzimba","199",210743
"21",20,210650.207883145,30.4953152233212,20.5638245881421,0.794993180121014,0.0720568287359164,40.8531734832112,0.0127535510090856,1.30535226744585,0.0936578977129402,"Mzimba","199",210743
"22",21,210631.096114653,36.7183586893245,24.7611610280891,0.957623757357972,0.0871406226058587,49.3639190082753,0.0156822415439054,1.57720739503952,0.113702101919575,"Mzimba","199",210743
"23",22,210608.085976472,44.2098791437026,29.8144965416099,1.15340284340933,0.105287965616379,59.6117347222231,0.0192223115779387,1.90454756662988,0.137845366923442,"Mzimba","199",210743
"24",23,210580.383596278,53.2277976918525,35.8980719275157,1.38909117606003,0.127124006928391,71.9508209329483,0.0234979866423174,2.29868660526152,0.166923246365336,"Mzimba","199",210743
"25",24,210547.034042211,64.0821661994471,43.2214614702892,1.67282313229208,0.153401325635632,86.8074468225488,0.0286588388553186,2.77324029720762,0.201941654088008,"Mzimba","199",210743
"26",25,210506.888877142,77.1456250869742,52.0366393962491,2.01438491581666,0.185025780478545,104.694562726003,0.0348849526523848,3.34459311615998,0.244111463200756,"Mzimba","199",210743
"27",26,210458.567341892,92.8658351661748,62.6464697945982,2.42554765576987,0.223087579402173,126.229324775682,0.0423931364543554,4.03245795590024,0.294890096524702,"Mzimba","199",210743
"28",27,210400.409971385,111.780210552939,75.4149108494845,2.92046581712018,0.268898619907119,152.154098383516,0.0514443921981002,4.86054695475741,0.356031518310126,"Mzimba","199",210743
"29",28,210330.423009186,134.533688255119,90.7790383313175,3.51615688625363,0.324037284808144,183.361717151596,0.0623529045699926,5.85737824714185,0.429646255327388,"Mzimba","199",210743
"30",29,210246.212366068,161.8995846394,109.263453879083,4.23307208371632,0.390402111588259,220.925624398151,0.0754968203243922,7.05723861757871,0.518273323473591,"Mzimba","199",210743
"31",30,210144.904918041,194.804191547563,131.497519899794,5.09577835716601,0.470276295458653,266.135984630608,0.0913312276646218,8.5013367751583,0.62496671439643,"Mzimba","199",210743
"32",31,210085.28422472,182.295450176219,149.264828406744,6.09747510660866,0.56619251466765,319.38142698317,0.110402092047493,10.2017121067887,0.7531838242901,"Mzimba","199",210743
"33",32,210020.107364306,178.304354547386,158.986371650968,7.13002543754327,0.67910294890273,377.659454012675,0.133327096591392,12.0611171920977,0.904923021126165,"Mzimba","199",210743
"34",33,209951.720355411,178.212301882005,165.071276018474,8.12749642989828,0.807811173436095,438.900043462603,0.160715622091939,14.0127238192093,1.08002000656971,"Mzimba","199",210743
"35",34,209881.181144011,179.918256177321,169.525477448648,9.06593311836664,0.950261197195091,502.165814095039,0.193113952018554,16.0264154428407,1.27734404612138,"Mzimba","199",210743
"36",35,209808.961558458,182.466542087337,173.261673135587,9.93976921647307,1.10422376304538,567.035245346948,0.230987992150337,18.0887781965067,1.49545500113343,"Mzimba","199",210743
"37",36,209735.26688844,185.422341716477,176.695315439736,10.7511769580261,1.2675806418872,633.321973889095,0.274722914559237,20.1939966188819,1.73288701990972,"Mzimba","199",210743
"38",37,209660.181075172,188.587967871844,180.015418199182,11.5053009617381,1.43842922964483,700.947179021602,0.324629544161324,22.3397164309502,1.98826395178715,"Mzimba","199",210743
"39",38,209583.732945238,191.873433781139,183.308109653291,12.2081481543835,1.61510877034866,769.881301450755,0.380952952035089,24.5251566651079,2.26034012497675,"Mzimba","199",210743
"40",39,209505.926207527,195.237841984599,186.612589164835,12.8656892422517,1.79619331960745,840.117597461404,0.443881300285711,26.7502544264702,2.54800829084582,"Mzimba","199",210743
"41",40,209426.753193998,198.662545633736,189.946753483514,13.4834960390365,1.98047241565495,911.659984339033,0.513554090595547,29.0152730232824,2.85029426578001,"Mzimba","199",210743
"42",41,209346.201068863,202.139031941562,193.318766572229,14.0666244727608,2.16692716815834,984.517511214472,0.590069767652275,31.3206248527892,3.16634589814444,"Mzimba","199",210743
"43",42,209264.254676806,205.663375543432,196.732356173616,14.619603658453,2.35470573266002,1058.70178950766,0.673492578164006,33.6667901345395,3.49542016004344,"Mzimba","199",210743
"44",43,209180.897812053,209.233780936682,200.189158869262,15.1464564454893,2.54310387349623,1134.22582992136,0.763857900869154,36.0542807345325,3.83687273783563,"Mzimba","199",210743
