"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,91655,0,1,0,0,0,0,0,0,"Salima","159",91656
"2",1,91654.2625383164,0.607733187348482,0.79451363417729,0.00918031902873872,0.000106207087041147,0.325926981707676,0.00000135419501660611,0.00978947035278195,0.000108504002615659,"Salima","159",91656
"3",2,91653.597781187,0.965698277299335,0.799136518253744,0.0163974968924901,0.000378104348521448,0.620598578359235,0.00000983783230925824,0.0186138881325888,0.000394790771062867,"Salima","159",91656
"4",3,91652.8831819181,1.25291202594621,0.901694409287966,0.0233992911166789,0.00078495407029559,0.937996535088088,0.0000308663580546777,0.0281000142150539,0.000837307991019606,"Salima","159",91656
"5",4,91652.0556992152,1.54342778794139,1.06251835999908,0.0309934207803986,0.0013237054499439,1.30596820950839,0.0000693011648968647,0.039084731985285,0.00144125050293218,"Salima","159",91656
"6",5,91651.0719408067,1.87197284124402,1.27054715831355,0.0396506250565223,0.00200460801358526,1.74375379921226,0.000130161471611176,0.0521441170469987,0.00222538117230977,"Salima","159",91656
"7",6,91649.8921687569,2.25941455968877,1.52658518073084,0.0497420446656219,0.00284610629065124,2.26902434837632,0.000219003387770836,0.0678057664960679,0.00321756851438799,"Salima","159",91656
"8",7,91648.4733485812,2.72281783902703,1.83703584370546,0.0616369951450503,0.00387340621633565,2.90094514614358,0.00034218860350686,0.0866410823954875,0.00445380883425787,"Salima","159",91656
"9",8,91646.7655134916,3.27962903039432,2.2117000775972,0.0757483284324253,0.00511857481652447,3.66178336469776,0.000507132482363346,0.109313555421291,0.00597874671407039,"Salima","159",91656
"10",9,91644.7092146157,3.94965850844859,2.66318349949824,0.0925591073041111,0.00662137173338045,4.57804032707607,0.000722570236488007,0.136612642169332,0.00784695801121777,"Salima","159",91656
"11",10,91642.2331468616,4.75629848315444,3.20697206472926,0.112644025951967,0.00843053583833558,5.68150916555569,0.000998863126235208,0.169485324628054,0.010124755831262,"Salima","159",91656
"12",11,91639.2515672497,5.72753159819217,3.86182945302023,0.136690966374364,0.0106054503140485,7.01042692380633,0.00134835865046566,0.209070444341934,0.0128924665460565,"Salima","159",91656
"13",12,91635.6612868966,6.89697475177009,4.65039079034119,0.165525376625176,0.0132182013254409,8.61081816360994,0.00178581973587637,0.256738725109302,0.0162472164335348,"Salima","159",91656
"14",13,91631.3381047403,8.30506209865664,5.59992027019438,0.200138857798065,0.0163560749427242,10.538089021954,0.00232893615757289,0.314140247834996,0.0203062960458708,"Salima","159",91656
"15",14,91626.1325101344,10.0004497885757,6.74324373634679,0.24172348854133,0.0201245940549377,12.8589493173791,0.00299894071423954,0.383261691977276,0.0252112422474842,"Salima","159",91656
"16",15,91619.8645332681,12.0416878157872,8.11987595538538,0.291712893433691,0.0246511783430802,15.6537175418961,0.00382134706938004,0.466494977313339,0.0311327496763381,"Salima","159",91656
"17",16,91612.3175886246,14.4992168647157,9.77736779523408,0.351831349503934,0.0300895322964244,19.0190790023538,0.00482683129028704,0.566719399486524,0.0382765539810766,"Salima","159",91656
"18",17,91603.2310229669,17.4577793826611,11.7729394013235,0.424153228611351,0.0366249730608621,23.0714277480581,0.00605229939204162,0.687401148918064,0.0468905703823101,"Salima","159",91656
"19",18,91592.2912407552,21.0192839622037,14.1754270589521,0.511173813014225,0.0444807942811035,27.9508514561275,0.0075421602618272,0.832711974769703,0.0572734165832245,"Salima","159",91656
"20",19,91579.1209409575,25.3062793790459,17.0676367094177,0.615895289462922,0.05392600042127,33.8259717924231,0.00934987180355759,1.00767332311524,0.0697847695807557,"Salima","159",91656
"21",20,91563.2663133001,30.4660711533312,20.5491492576154,0.74192911344479,0.0652845405256187,40.8997128490749,0.0115397859155357,1.21832810884384,0.0848577287820321,"Salima","159",91656
"22",21,91544.1816953206,36.6756413607869,24.7396796787587,0.893618846677804,0.0789464106072161,49.4162290153481,0.0141893672288685,1.47194701053258,0.103013681702439,"Salima","159",91656
"23",22,91521.2111281741,44.147556459331,29.7830992283746,1.0761881394175,0.0953810412821998,59.6692550862946,0.0173918712398581,1.77727711420983,0.124880234109578,"Salima","159",91656
"24",23,91493.5663687103,53.1369663390925,35.8522412586091,1.29591742993024,0.115153345368965,72.012093359988,0.021259556700735,2.1448392949542,0.151212706313536,"Salima","159",91656
"25",24,91460.3006463784,63.9499106450276,43.1546366696422,1.56035534617648,0.138942981717431,86.869580431796,0.0259275472332524,2.58728453902587,0.182919946865484,"Salima","159",91656
"26",25,91420.277354583,76.9532166653167,51.9392994160263,1.87857195352214,0.167567450775783,104.752431458186,0.0315584731698134,3.11982105333269,0.221095301375346,"Salima","159",91656
"27",26,91372.1328753692,92.5861249092313,62.5048093756825,2.26146039151519,0.202009772184728,126.274372137056,0.0383480451458596,3.76072436032367,0.267053743745314,"Salima","159",91656
"28",27,91314.2325572977,111.373879967388,75.2089133943466,2.72209546299863,0.243451620615232,152.172570513318,0.046531743644381,4.53194561475832,0.322376358467126,"Salima","159",91656
"29",28,91244.6185464869,133.943827249831,90.4796985246736,3.27616197359475,0.293312919616358,183.332059990961,0.0563928544408839,5.4598387428116,0.388963563776224,"Salima","159",91656
"30",29,91160.9486500168,161.043844173679,108.828807907315,3.94245931097068,0.353299058125139,220.8146674511,0.0682720820487405,6.57602164151835,0.469098633990604,"Salima","159",91656
"31",30,91060.4247715485,193.563544700026,130.86680909411,4.743497868478,0.425457134061575,265.89334058514,0.0825790696920831,7.91839805605292,0.565523482688251,"Salima","159",91656
"32",31,91001.3428886688,181.000144451625,148.432938100476,5.67261987039925,0.512052362812668,318.939551774233,0.0998047716895179,9.49770236490938,0.681336056588768,"Salima","159",91656
"33",32,90936.8273111194,176.870628708566,157.98462911636,6.6293478339091,0.613922145334978,376.953657162339,0.120503914157281,11.223440615739,0.818314654407417,"Salima","159",91656
"34",33,90869.2130699178,176.591871975628,163.900976500167,7.55241332134247,0.729967730874122,437.86647753947,0.145223014786442,13.0333800064862,0.976287500442134,"Salima","159",91656
"35",34,90799.5588875346,178.077450505904,168.174834020514,8.41949308478926,0.858315469894039,500.736568334986,0.174451049370199,14.8993346397468,1.15421032061695,"Salima","159",91656
"36",35,90728.342837136,180.377137708688,171.713031843748,9.22533137344088,0.996935050843352,565.136123005721,0.208603881648752,16.8086104032994,1.35075816995622,"Salima","159",91656
"37",36,90655.7790329589,183.057767818372,174.927962973261,9.97186133521793,1.14389561668994,630.871455370046,0.248023927554063,18.7555610360438,1.56458097962853,"Salima","159",91656
"38",37,90581.961711917,185.921542969426,178.00681647368,10.6637765040048,1.29746020186186,697.855706054831,0.292985879210115,20.7377442986206,1.79440770264088,"Salima","159",91656
"39",38,90506.9308730748,188.877705747699,181.034268290033,11.306572357425,1.45610936501147,766.050766744723,0.343704420325882,22.7541696761932,2.03908303305353,"Salima","159",91656
"40",39,90430.70210914,191.884231326183,184.048246743064,11.9057091155523,1.61853486805772,835.440826626237,0.400342180962424,24.8045014386498,2.29757457748693,"Salima","159",91656
"41",40,90353.2802267592,194.921224141027,187.065384745149,12.4662763802855,1.78362185516268,906.020248897698,0.463017221486897,26.8886944958188,2.56896772799414,"Salima","159",91656
