"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,36675,0,1,0,0,0,0,0,0,"Nkhotakota","94",36676
"2",1,36674.2625555221,0.607718712942083,0.794511219645624,0.00912193891769814,0.000106966199383448,0.325984276134485,0.00000136411117005745,0.00972721679244863,0.000109279532545937,"Nkhotakota","94",36676
"3",2,36673.5978255004,0.96566557067935,0.799127320788061,0.0162931710370354,0.000380806274317128,0.620697720964637,0.00000990986177968181,0.0184954655686753,0.00039761195144508,"Nkhotakota","94",36676
"4",3,36672.8832708455,1.25285213346422,0.901673403300167,0.0232502989075508,0.000790561328682623,0.938131665208458,0.0000310923061570957,0.0279211129642744,0.000843289335395178,"Nkhotakota","94",36676
"5",4,36672.0558611539,1.5433254717905,1.06247823571014,0.0307958528623957,0.00133315635862224,1.30613632104106,0.0000698083172487245,0.0388356538044187,0.00145154106131638,"Nkhotakota","94",36676
"6",5,36671.0722199225,1.87180447830615,1.27047672545368,0.0393974998306173,0.0020189104817249,1.74395134979777,0.000131113639640975,0.051811399200601,0.00224126005065577,"Nkhotakota","94",36676
"7",6,36669.8926325067,2.25914449066706,1.52646735569933,0.0494238999239291,0.00286639445860135,2.26924474790718,0.000220604671763464,0.0673724360398729,0.00324050773777702,"Nkhotakota","94",36676
"8",7,36668.4740989576,2.72239275995483,1.83684479533186,0.0612418376842874,0.00390098584174215,2.90117597457433,0.000344689034471452,0.086086296936714,0.00448552806358718,"Nkhotakota","94",36676
"9",8,36666.7667036151,3.27896968595872,2.21139705931973,0.0752612659564953,0.00515496788876784,3.66200257045087,0.000510835346009203,0.108611898103297,0.00602126997061701,"Nkhotakota","94",36676
"10",9,36664.7110730566,3.94864753742228,2.66271074485009,0.0919617681317033,0.00666836486841769,4.57821068696976,0.000727841147176131,0.13573314481033,0.00790267707093081,"Nkhotakota","94",36676
"11",10,36662.2360132692,4.7547626537805,3.20624385405117,0.111913779780808,0.00849023468053345,5.68157006742134,0.00100614104291717,0.168390206963149,0.0101965028292088,"Nkhotakota","94",36676
"12",11,36659.2559443732,5.72521593572141,3.86071906323162,0.135799916889651,0.0106803411977252,7.01028220064267,0.00135816909203496,0.207713514036148,0.0129835974643969,"Nkhotakota","94",36676
"13",12,36655.6679164599,6.89350485955363,4.64871147382532,0.164439066248324,0.0133112208912012,8.61031812906884,0.00179879049911238,0.255063346979641,0.0163617066619401,"Nkhotakota","94",36676
"14",13,36651.3480782547,8.2998892973501,5.59739747268091,0.19881459496997,0.016470687488272,10.537003876977,0.0023458157875993,0.312076750173358,0.0204488481936891,"Nkhotakota","94",36676
"15",14,36646.1474297475,9.99277143600493,6.73947483378856,0.240108178046151,0.0202648764425272,12.8569303080297,0.00302062016173862,0.38072403937183,0.0253874067353755,"Nkhotakota","94",36676
"16",15,36639.8867465114,12.0303313975651,8.11427142602939,0.289740190466105,0.0248219095391178,15.6502396804151,0.00384888462024759,0.463376452634671,0.0313490552923751,"Nkhotakota","94",36676
"17",16,36632.3505289842,14.4824719258112,9.76906590621187,0.349417909279986,0.0302962837996574,19.0133575096678,0.00486148100820235,0.562886974965973,0.0385406450232443,"Nkhotakota","94",36676
"18",17,36623.2797052439,17.4331532579504,11.7606823092008,0.421193707414063,0.0368741924868962,23.0622957460544,0.00609554297881996,0.682688063675226,0.0472113424390409,"Nkhotakota","94",36676
"19",18,36612.3629775549,20.9831491281357,14.1573811476052,0.507534179747258,0.0447798702072368,27.9365823773616,0.00759574199081126,0.826907904175856,0.0576611384108478,"Nkhotakota","94",36676
"20",19,36599.2263867447,25.2533595284424,17.0411317623973,0.611403740914612,0.0542832865942428,33.8040191016672,0.0094158352688633,1.00051116158612,0.0702511669680064,"Nkhotakota","94",36676
"21",20,36583.4209743514,30.3886988591434,20.510300847429,0.73636371298443,0.0657093102957717,40.8663324077587,0.0116205110041992,1.2094661579032,0.0854159984756996,"Nkhotakota","94",36676
"22",21,36564.4081138251,36.5626873421336,24.6828406885356,0.886690592442537,0.0794486919238271,49.3659312561523,0.0142876037339934,1.46094478045238,0.103678379544487,"Nkhotakota","94",36676
"23",22,36541.5420478903,43.9828759342987,29.7000691405425,1.0675175170565,0.0959712589421226,59.5940074953812,0.017510763519623,1.7635621042379,0.125666954454047,"Nkhotakota","94",36676
"24",23,36514.0493105989,52.8971556780426,35.7311234943451,1.28500184517104,0.115841662096343,71.9001640708421,0.0214026505583304,2.1276611946159,0.152137429177891,"Nkhotakota","94",36676
"25",24,36481.0045093892,63.6010850020114,42.9781795533008,1.54652377127935,0.13973816929378,86.7038653499781,0.0260987649410753,2.56565179139605,0.183997859972542,"Nkhotakota","94",36676
"26",25,36441.3019298769,76.4463566313739,51.6825170479356,1.86092135756219,0.168475071992417,104.508037975276,0.031762038944834,3.09241258037868,0.222338847623144,"Nkhotakota","94",36676
"27",26,36393.622598379,91.850358082131,62.131558389729,2.23876582452135,0.203029280987901,125.915101723679,0.0385883199820301,3.72576529418234,0.268469431511261,"Nkhotakota","94",36676
"28",27,36336.3962019004,110.306939103597,74.6669116228155,2.69268432554046,0.244571877872908,151.64587823777,0.0468129320452036,4.48703387580244,0.323959768325369,"Nkhotakota","94",36676
"29",28,36267.7576122676,132.398245389929,89.6934552554295,3.23773471879317,0.294505364045059,182.561728505742,0.0567184984408995,5.40169904441148,0.390691647282055,"Nkhotakota","94",36676
"30",29,36185.4979092624,158.807317450238,107.689475181539,3.89183681650113,0.35450748311215,219.690309550329,0.0686442559057198,6.50015975582091,0.470918107910695,"Nkhotakota","94",36676
"31",30,36087.0099602268,190.33109892774,129.21766433103,4.67626605552503,0.426582610667896,264.255430700677,0.0829971475202311,7.8186157067065,0.567333641789817,"Nkhotakota","94",36676
"32",31,36029.3244134805,177.631571676097,146.262772086472,5.58361645032274,0.512933474779489,316.584429416685,0.100263415080348,9.36642865969462,0.682965572002158,"Nkhotakota","94",36676
"33",32,35966.5167498521,173.152083671339,155.376501464737,6.51533868026086,0.614337164970232,373.703998376936,0.120990789591482,11.0544982785701,0.819519859798455,"Nkhotakota","94",36676
"34",33,35900.8923716102,172.401351508763,160.860681622446,7.41131567465995,0.729650321946771,433.55891240136,0.145716860570643,12.8214242291232,0.97676481913076,"Nkhotakota","94",36676
"35",34,35833.5098438028,173.331486245757,164.674882007987,8.24949325406907,0.856960080386927,495.202414465974,0.174920143005263,14.6390520384232,1.15359907615462,"Nkhotakota","94",36676
"36",35,35764.8605824789,175.007607548225,167.711039364734,9.02452615761818,0.994196892186908,558.193042965413,0.209004592939896,16.4943679846982,1.34863813317458,"Nkhotakota","94",36676
"37",36,35695.1784257712,177.001820175981,170.374374954633,9.73811774142713,1.13938896249523,622.319573163227,0.248299231028627,18.3812445310069,1.56046816627799,"Nkhotakota","94",36676
"38",37,35624.5805494022,179.117274251524,172.848096253028,10.394683143202,1.29075627477805,687.475576881349,0.29306379389803,20.2966773594719,1.78774963428592,"Nkhotakota","94",36676
"39",38,35553.1316341567,181.262465242588,175.214082085564,10.9994302515288,1.44673420262302,753.602157686431,0.343496374570048,22.2390688882218,2.02925384759746,"Nkhotakota","94",36676
"40",39,35480.8731292383,183.393879463968,177.508005577546,11.5575350007296,1.60596742002674,820.66174199559,0.399741303755703,24.2074438655276,2.28387024399936,"Nkhotakota","94",36676
"41",40,35407.8365562965,185.489898562775,179.744445296072,12.0738118798341,1.76729226811403,888.626099129778,0.461896566868649,26.2010918795149,2.5506013335562,"Nkhotakota","94",36676
"42",41,35334.0495272027,187.538976606686,181.928282478687,12.5526048355013,1.92971589306201,957.470872538429,0.530020444851965,28.2194050874375,2.82855309840608,"Nkhotakota","94",36676
"43",42,35259.5385709707,189.534079797688,184.060076059804,12.9977689265991,2.09239586474898,1027.17297105565,0.604137324710339,30.261801560293,3.11692446522277,"Nkhotakota","94",36676
"44",43,35184.3303032909,191.470331658509,186.138350850243,13.4127028870473,2.25461924897774,1097.70944889818,0.684243166151369,32.3276932789883,3.41499564806372,"Nkhotakota","94",36676
"45",44,35108.4519867599,193.343861860698,188.160726578084,13.8003887833972,2.41578506483463,1169.05694099146,0.770309961626538,34.4164705198475,3.72211816930662,"Nkhotakota","94",36676
"46",45,35031.9318018585,195.151293386207,190.124434679502,14.1634233093535,2.57539167023943,1241.19136610248,0.862288993709779,36.5274938767324,4.0377077692373,"Nkhotakota","94",36676
"47",46,34954.7988909428,196.889497771294,192.026569789099,14.5040760641696,2.73301885128731,1314.08783154597,0.960115035381051,38.6600927890897,4.3612336184587,"Nkhotakota","94",36676
