"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,25333.5741502418,36.4799136288067,24.6411538669636,0.92983549505067,0.0878723156682857,49.2712294332997,0.015845018446628,1.53234795722642,0.114678535879289,"Nkhata Bay","132",25445
"23",22,25310.784540922,43.8623019291156,29.63921589686,1.11920961000563,0.106133203400139,59.4691801560142,0.019418282612926,1.84942424295384,0.138984585782238,"Nkhata Bay","132",25445
"24",23,25283.402894313,52.7217583708132,35.6424304419864,1.34686017703387,0.128087909169726,71.7342364816411,0.0237323063402955,2.23076823965544,0.168237652889864,"Nkhata Bay","132",25445
"25",24,25250.5192970743,63.3462769980114,42.8490941185962,1.62044250521587,0.154481997520644,86.4814704001765,0.0289369061430319,2.6892840355579,0.203436757712819,"Nkhata Bay","132",25445
"26",25,25211.050343999,76.0766666790865,51.4948994089451,1.94910129536443,0.186209299325137,104.207567214454,0.0352121038788239,3.24041256994958,0.245780287762159,"Nkhata Bay","132",25445
"27",26,25163.7091434658,91.3146980641378,61.8592330652126,2.34374174005122,0.224340343826067,125.506069212559,0.042774108460633,3.90260528126382,0.29670454930726,"Nkhata Bay","132",25445
"28",27,25106.9714230814,109.531874240647,74.2721620336746,2.81734277523907,0.270155828676144,151.085159591713,0.0518824486062548,4.69787660698633,0.357929304428791,"Nkhata Bay","132",25445
"29",28,25039.0379750906,131.278436227694,89.1220452389883,3.38531383121649,0.325185783031202,181.788195387796,0.0628484407086385,5.65244176091877,0.431511259850858,"Nkhata Bay","132",25445
"30",29,24957.7939717494,157.192065218754,106.863568369269,4.06589593534009,0.391255100861414,218.617198408449,0.0760452179125569,6.79744620762604,0.519906567202343,"Nkhata Bay","132",25445
"31",30,24860.7662521857,188.005395311674,128.025818871569,4.88060600961213,0.470536170538741,262.759471855391,0.0919195955283432,8.16979193724038,0.626043526225256,"Nkhata Bay","132",25445
"32",31,24804.0774455948,175.214594545904,144.698827518996,5.82109553087094,0.565404748494936,314.511627667827,0.111004393086437,9.77834842075613,0.753199304587554,"Nkhata Bay","132",25445
"33",32,24742.4850626138,170.492612477558,153.501855031335,6.78489965796243,0.676668693155475,370.92500316016,0.13389836608294,11.530217261625,0.903194720828023,"Nkhata Bay","132",25445
"34",33,24678.2712957296,169.414909134598,158.681658510555,7.70950183958427,0.803034534250176,429.958412658067,0.161187593397131,13.3612954534773,1.07572781879506,"Nkhata Bay","132",25445
"35",34,24612.4925925849,169.961970914768,162.174272662512,8.57186751148205,0.942366209649484,490.66353833394,0.193391782774287,15.2419451248483,1.26954176539327,"Nkhata Bay","132",25445
"36",35,24545.6476257696,171.210643232689,164.861492130387,9.36631477426501,1.09235559595109,552.590621235576,0.23094726152382,17.1582359480438,1.4830666052433,"Nkhata Bay","132",25445
"37",36,24477.9816657069,172.737641738122,167.14399527276,10.0944937802516,1.25080126502299,615.51719568934,0.274206547634558,19.1033852799165,1.71469729164802,"Nkhata Bay","132",25445
"38",37,24409.625204115,174.347723625533,169.202804069618,10.7608823505987,1.41571174292724,679.324229551246,0.323444545086872,21.073851360478,1.96290742659599,"Nkhata Bay","132",25445
"39",38,24340.657062696,175.94981758328,171.118581466109,11.3707913031315,1.58533158970878,743.939548428408,0.378866933390426,23.0675502320963,2.22628953376802,"Nkhata Bay","132",25445
"40",39,24271.1331863945,177.50041345875,172.926236166045,11.9295055078784,1.75813492008261,809.311904722485,0.440618830292943,25.083039751383,2.50356323458615,"Nkhata Bay","132",25445
"41",40,24201.0996925677,178.977823333386,174.63979690721,12.4419409659557,1.93280623778926,875.399147044033,0.508792943910852,27.1191484331332,2.79356987414727,"Nkhata Bay","132",25445
"42",41,24130.5987695436,180.370465326696,176.263766780353,12.9125306256507,2.10821768900756,942.16281314482,0.583436889899762,29.1748067959461,3.0952621536484,"Nkhata Bay","132",25445
"43",42,24059.6713900878,181.671390396888,177.79844978226,13.3452084744919,2.28340612082442,1009.56559539257,0.664559745158908,31.2489691735764,3.40769227625577,"Nkhata Bay","132",25445
"44",43,23988.3584202841,182.875953702454,179.242236146415,13.7434379241042,2.4575519151009,1077.57026231406,0.752137713797687,33.3405812562431,3.73000036651639,"Nkhata Bay","132",25445
"45",44,23916.7011383243,183.980652451221,180.592762375361,14.1102489040434,2.62996094516789,1146.13911815143,0.846118848520032,35.4485643521466,4.06140441457803,"Nkhata Bay","132",25445
"46",45,23844.7413843576,184.982614656589,181.847424796573,14.4482937514744,2.80004472869319,1215.23380973623,0.946427972807795,37.5718107524437,4.40118875628746,"Nkhata Bay","132",25445
"47",46,23772.5215758551,185.879398122937,183.00359742939,14.759889583431,2.96730623042498,1284.8152625834,1.05297019533059,39.7091827498879,4.74869582152781,"Nkhata Bay","132",25445
"48",47,23700.0847047448,186.668888012108,184.058777215912,15.04704307873,3.13133098872814,1354.84362272973,1.16563323005335,41.8595114224211,5.10332118585683,"Nkhata Bay","132",25445
"49",48,23627.4742373949,187.349259227327,185.010630088135,15.3114964060797,3.29177345009862,1425.278312813,1.28429062047703,44.021599422389,5.46450535971405,"Nkhata Bay","132",25445
"50",49,23554.7340193792,187.918946371659,185.857037604815,15.5547658974558,3.44834540107695,1496.07808084977,1.40880449601432,46.1942233720018,5.83172688350424,"Nkhata Bay","132",25445
"51",50,23481.9081717196,188.376646978882,186.596108831621,15.7781704285107,3.60080790439266,1567.20106668767,1.53902744933989,48.3761365636083,6.20449743979766,"Nkhata Bay","132",25445
"52",51,23409.0409838588,188.721350916677,187.226173300065,15.982852220563,3.74896552444603,1638.60487027996,1.67480389949508,50.5660715387059,6.58235838487952,"Nkhata Bay","132",25445
"53",52,23336.1768182217,188.952313523889,187.745817801799,16.1698022017981,3.89265921185461,1710.24661730145,1.81597173756292,52.7627426926029,6.96487641740984,"Nkhata Bay","132",25445
"54",53,23263.3599992827,189.069050161587,188.153902946204,16.3398817064609,4.03176052515929,1782.08304173487,1.96236364301319,54.9648493151723,7.3516400270903,"Nkhata Bay","132",25445
"55",54,23190.6346943831,189.071373762049,188.449532524111,16.4938394292486,4.16616749077216,1854.07058440252,2.11380800816303,57.1710790107557,7.7422569185923,"Nkhata Bay","132",25445
"56",55,23118.0448182308,188.95937238019,188.632080604154,16.6323274120539,4.29580053142346,1926.16547098376,2.27012985761162,59.3801104656319,8.13635149548132,"Nkhata Bay","132",25445
"57",56,23045.6339352462,188.733386984862,188.701216089683,16.7559156105032,4.42059888518389,1998.32379553081,2.43115165274259,61.5906163511578,8.53356264027705,"Nkhata Bay","132",25445
"58",57,22973.4451319995,188.394058554506,188.656854947733,16.8651050780336,4.54051779264665,2070.50163771705,2.59669391056691,63.8012672300719,8.93354194857891,"Nkhata Bay","132",25445
"59",58,22901.5209271648,187.942300243748,188.499184366061,16.9603387960059,4.65552604602227,2142.65514762816,2.76657575518462,66.0107344113828,9.33595221111046,"Nkhata Bay","132",25445
"60",59,22829.9031849349,187.379271639499,188.228682180315,17.0420109700184,4.76560398919418,2214.74063091365,2.9406153724384,68.2176927802967,9.74046618294705,"Nkhata Bay","132",25445
"61",60,22758.6329996415,186.706405909432,187.846082719837,17.1104762892885,4.87074178861549,2286.71466324165,3.11863040966758,70.4208245262181,10.1467655307067,"Nkhata Bay","132",25445
"62",61,22687.7506121175,185.925385435043,187.352389390527,17.1660572865281,4.97093801493439,2358.53417944242,3.30043831309436,72.6188220494371,10.5545399849573,"Nkhata Bay","132",25445
"63",62,22617.2953410537,185.038133611889,186.748857932212,17.2090515665153,5.06619833131395,2430.15656089378,3.48585661061955,74.8103908118508,10.9634865069636,"Nkhata Bay","132",25445
"64",63,22547.3054920999,184.04680542084,186.036997605799,17.2397369037168,5.15653469403802,2501.53973012511,3.67470315059246,76.9942523569265,11.3733088932384,"Nkhata Bay","132",25445
"65",64,22477.818265068,182.953781956247,185.218564498063,17.25837619466,5.24196463313035,2572.64225132037,3.86679632958147,79.1691475070307,11.7837174414977,"Nkhata Bay","132",25445
"66",65,22408.8696725098,181.761658788034,184.295555285484,17.2652217774046,5.32251067087407,2643.42342567799,4.06195529041333,81.3338393881112,12.1944287042193,"Nkhata Bay","132",25445
"67",66,22340.4945081173,180.473226217995,183.270187418532,17.2605200836732,5.39819956279823,2713.84335850838,4.26000009130102,83.4871155973139,12.605165015755,"Nkhata Bay","132",25445
"68",67,22272.7262772507,179.091458558245,182.144891435203,17.2445142287848,5.46906207323231,2783.86304460559,4.46075184829918,85.6277908799074,13.0156545088881,"Nkhata Bay","132",25445
"69",68,22205.5971334192,177.619500804,180.922302523506,17.2174465544961,5.53513273498904,2853.44445108029,4.66403288354346,87.7547097271349,13.425631125304,"Nkhata Bay","132",25445
"70",69,22139.1378335457,176.060654244195,179.605245624345,17.1795610588998,5.59644958478444,2922.55058908017,4.86966686194483,89.8667486310323,13.8348345822661,"Nkhata Bay","132",25445
"71",70,22073.3776956967,174.418361947697,178.196721583687,17.1311051965713,5.65305401886783,2991.14558264049,5.07747891605676,91.9628182359428,14.2430104394936,"Nkhata Bay","132",25445
"72",71,22008.3445636502,172.696192241873,176.699894462322,17.0723313153515,5.70499068816257,3059.19473187416,5.2872957679497,94.0418653076547,14.649910200486,"Nkhata Bay","132",25445
"73",72,21944.0647768461,170.897823489004,175.118076857008,17.0034977997398,5.75230742681335,3126.66457173305,5.49894584826838,96.1028745596225,15.0552914424891,"Nkhata Bay","132",25445
"74",73,21880.563146132,169.027029336646,173.454714277536,16.9248699259262,5.79505520875726,3193.52292570621,5.71225941291497,98.1448703169618,15.4589179704673,"Nkhata Bay","132",25445
"75",74,21817.8629362334,167.087662472639,171.713370809642,16.8367204265062,5.83328812379267,3259.73895327546,5.9270686585434,100.166917981999,15.8605599885638,"Nkhata Bay","132",25445
"76",75,21755.9858538895,165.083638873112,169.897714240069,16.7393298278912,5.86706336541601,3325.28319196658,6.14320783740842,102.168125328607,16.2599942822354,"Nkhata Bay","132",25445
"77",76,21694.9520411844,163.018923273596,168.011500089383,16.6329865989314,5.89644122421876,3390.12759425758,6.3605133719138,104.147643634298,16.6570044054399,"Nkhata Bay","132",25445
"78",77,21634.7800748112,160.897514078465,166.058556574106,16.5179870997817,5.92148508313671,3454.24555838436,6.57882396894659,106.10466862038,17.0513808693131,"Nkhata Bay","132",25445
"79",78,21575.4869708,158.723428308816,164.042770065296,16.3946353632898,5.94226141018757,3517.61195331845,6.79798073398171,108.038441209407,17.4429213279458,"Nkhata Bay","132",25445
"80",79,21517.0881938691,156.500687888071,161.968069871283,16.2632427532427,5.95883974460091,3580.20313858894,7.01782728483181,109.948248121615,17.8314307569532,"Nkhata Bay","132",25445
"81",80,21459.5976716801,154.233306244094,159.838413548918,16.1241274982304,5.97129267441396,3641.9969784895,7.23820986473456,111.833422296247,18.2167216223888,"Nkhata Bay","132",25445
"82",81,21403.0278139108,151.92527490449,157.657773220204,15.9776141117573,5.9796958037495,3702.9728505946,7.45897745440526,113.693343135717,18.5986140375904,"Nkhata Bay","132",25445
"83",82,21347.3895353158,149.58055122613,155.430121846322,15.824032736321,5.98412770756293,3763.11164928527,7.67998188263938,115.527436595029,18.9769359050417,"Nkhata Bay","132",25445
"84",83,21292.6922822579,147.203047144571,153.159419961198,15.6637184306993,5.98466987384612,3822.39578439808,7.90107793375713,117.335175120415,19.3515230403483,"Nkhata Bay","132",25445
"85",84,21238.9440638273,144.796617824339,150.849603163736,15.4970103718708,5.981406630738,3880.80917472648,8.12212345559032,119.116077428141,19.7222192820383,"Nkhata Bay","132",25445
"86",85,21186.1514869716,142.365051031608,148.504569936448,15.3242510020286,5.97442505727556,3938.33723653514,8.34297946597619,120.869708129184,20.0888765824761,"Nkhata Bay","132",25445
"87",86,21134.3197919696,139.912058483271,146.128170915501,15.1457852120808,5.96381488582338,3994.96686828664,8.56351024713995,122.595677239014,20.451355069967,"Nkhata Bay","132",25445
"88",87,21083.4528921784,137.441267075845,143.724198284208,14.9619594648817,5.94966838721855,4050.68643116709,8.78358344241938,124.29363955712,20.8095230975378,"Nkhata Bay","132",25445
"89",88,21033.5534166069,134.95621078114,141.296375849952,14.7731208978996,5.93208024170216,4105.48572547303,9.00307014938955,125.963293919299,21.1632572714146,"Nkhata Bay","132",25445
"90",89,20984.6227540001,132.460323735403,138.848349979695,14.5796164407903,5.91114739822075,4159.35596343985,9.22184500597687,127.604382341431,21.5124424560102,"Nkhata Bay","132",25445
"91",90,20936.661099025,129.956933902379,136.383681308959,14.3817919350324,5.88696892103653,4212.28973863561,9.43978627202047,129.216689058172,21.8569717585177,"Nkhata Bay","132",25445
"92",91,20889.6674987309,127.449257630052,133.905837535786,14.1799912916607,5.85964582972368,4264.28099307917,9.65677590273785,130.800039493031,22.1967464931939,"Nkhata Bay","132",25445
"93",92,20843.6399012516,124.940395057083,131.418186507426,13.9745556525649,5.8292809256266,4315.32498098754,9.87269961819223,132.354299125361,22.5316761253415,"Nkhata Bay","132",25445
"94",93,20798.5752060017,122.433326064251,128.923990099109,13.7658225696023,5.79597860811047,4365.41822969018,10.0874469670867,133.87937227109,22.8616781954841,"Nkhata Bay","132",25445
"95",94,20754.4693136072,119.930906900356,126.426399288059,13.554125233793,5.75984468691645,4414.55849890201,10.3009113817298,135.375200814607,23.1866782247118,"Nkhata Bay","132",25445
"96",95,20711.3171763933,117.435867708429,123.928449640455,13.3397917414043,5.72098618768334,4462.7447381023,10.5129902264795,136.841762883666,23.5066096021586,"Nkhata Bay","132",25445
"97",96,20669.112849077,114.950810767574,121.433057451406,13.1231444019369,5.67951115255601,4509.97704231061,10.7235848389859,138.279071476362,23.8214134553842,"Nkhata Bay","132",25445
"98",97,20627.8495395462,112.478209128833,118.943016833964,12.9044990858596,5.63552843749885,4556.25660640367,10.9326005640086,139.687173044559,24.1310385048995,"Nkhata Bay","132",25445
"99",98,20587.5196593661,110.020405930155,116.460997393478,12.6841646207465,5.58914750739719,4601.58567840243,11.1399467796997,141.066146047113,24.4354409037322,"Nkhata Bay","132",25445
"100",99,20548.1148737976,107.579614413348,113.989542394488,12.462442238734,5.54047823012674,4645.96751200944,11.3455369162998,142.416099481568,24.7345840631261,"Nkhata Bay","132",25445
"101",100,20509.6261512947,105.157918321751,111.531067688075,12.2396250708524,5.48963067097752,4689.40631848644,11.5492884672257,143.737171396959,25.0284384657227,"Nkhata Bay","132",25445
"102",101,20472.0438122717,102.757272751145,109.087861249262,12.0159976910957,5.43671488849662,4731.90721815576,11.7511229925835,145.02952739648,25.316981467348,"Nkhata Bay","132",25445
"103",102,20435.3575769188,100.379505578563,106.662083116256,11.7918357137092,5.38184073271798,4773.47619182479,11.9509661151852,146.293359139276,25.6001970885021,"Nkhata Bay","132",25445
"104",103,20399.5566120275,98.0263192533059,104.255765882922,11.5674054399658,5.32511764691685,4814.1200322403,12.148747509172,147.52888284454,25.8780757968679,"Nkhata Bay","132",25445
"105",104,20364.6295767272,95.6992928814269,101.870815740443,11.3429635532287,5.26665447385594,4853.8462957425,12.3444008813917,148.736337803071,26.1506142820513,"Nkhata Bay","132",25445
"106",105,20330.5646669611,93.3998847227776,99.5090138648065,11.1187568645119,5.20655926728479,4892.66325437384,12.5378639457135,149.915984904172,26.4178152236276,"Nkhata Bay","132",25445
"107",106,20297.349658645,91.1294350017523,97.1720181789985,10.8950221060771,5.14493910952807,4930.57984856816,12.7290783904921,151.068105181667,26.6796870536855,"Nkhata Bay","132",25445
"108",107,20264.9719494819,88.88916890759,94.8613655475974,10.6719857697987,5.08189993593853,4967.60564051782,12.9179898394133,152.192998381944,26.9362437150405,"Nkhata Bay","132",25445
"109",108,20233.4185993238,86.6801998479813,92.5784742634821,10.4498639905512,5.0175463667795,5003.75076840147,13.1045478059917,153.290981559608,27.187504416137,"Nkhata Bay","132",25445
"110",109,20202.6763690266,84.5035329387515,90.3246467746374,10.2288624730314,4.95198154707895,5039.02590159791,13.2887056420038,154.362387704567,27.4334933836631,"Nkhata Bay","132",25445
"111",110,20172.7317578006,82.3600686128998,88.1010727080095,10.0091764582321,4.88530699498909,5073.44219694514,13.4704204801601,155.407564402235,27.674239613924,"Nkhata Bay","132",25445
"112",111,20143.5710390128,80.2506063544234,85.9088321201463,9.7909907280789,4.81762245902275,5107.01125615425,13.6496531713365,156.426872530186,27.9097766238882,"Nkhata Bay","132",25445
"113",112,20115.1802944003,78.1758485767037,83.7488988920115,9.5744796469063,4.74902578445349,5139.74508448296,13.826368216702,157.420684994428,28.1401422027629,"Nkhata Bay","132",25445
"114",113,20087.5454467039,76.1364045646037,81.6221442944405,9.35980723630304,4.67961278919075,5171.65605071645,14.0005336951017,158.389385506646,28.3653781650172,"Nkhata Bay","132",25445
"115",114,20060.6522903847,74.1327944022619,79.529340659818,9.14712727916482,4.60947715051285,5202.75684893658,14.172121186991,159.333367417056,28.5855301084291,"Nkhata Bay","132",25445
"116",115,20034.4865215999,72.1654530751903,77.4711652262499,8.93658345585766,4.53871029834035,5233.06046065224,14.3411056922394,160.253032559233,28.8006471683008,"Nkhata Bay","132",25445
"117",116,20009.0337669778,70.2347346351924,75.4482041134166,8.72830951078475,4.46740131733903,5262.58011790272,14.5074655427462,161.148790125624,29.010781771728,"Nkhata Bay","132",25445
"118",117,19984.2796084081,68.3409159579356,73.4609561177547,8.52242943217295,4.39563686751554,5291.32927089827,14.6711823183073,162.021055682333,29.2159894158601,"Nkhata Bay","132",25445
"119",118,19960.2096081776,66.4842008470391,71.5098366336666,8.31905765831611,4.32350110744968,5319.3215548208,14.8322407551431,162.870250158989,29.4163284363824,"Nkhata Bay","132",25445
"120",119,19936.8093327981,64.6647241174641,69.5951816187091,8.11829930663041,4.25107562651135,5346.57075788164,14.9906286509538,163.69679887776,29.6118597791083,"Nkhata Bay","132",25445
"121",120,19914.0643747353,62.8825553621067,67.7172516617834,7.92025041612442,4.17843938937202,5373.0907916662,15.1463367691216,164.501130652791,29.8026467824218,"Nkhata Bay","132",25445
"122",121,19891.960372981,61.137702814884,65.8762358957553,7.7249982041299,4.10566868795216,5398.89566267526,15.2993587410812,165.283676926704,29.9887549640584,"Nkhata Bay","132",25445
"123",122,19870.4830321806,59.4301172088549,64.0722557957948,7.53262133819812,4.03283710250515,5423.99944540717,15.4496909669425,166.044870954712,30.170251814064,"Nkhata Bay","132",25445
"124",123,19849.6181402668,57.759695417136,62.3053690513335,7.34319021867179,3.96001547280682,5448.41625705877,15.5973325145517,166.78514703863,30.347206595219,"Nkhata Bay","132",25445
"125",124,19829.3515848667,56.126284000058,60.5755733721314,7.15676726902061,3.88727187724888,5472.16023359709,15.7422850177555,167.504939803104,30.5196901500179,"Nkhata Bay","132",25445
"126",125,19809.6693685264,54.5296826883693,58.8828101814348,6.9734072327238,3.81467161939597,5495.24550717755,15.8845525741786,168.204683513254,30.6877747142879,"Nkhata Bay","132",25445
"127",126,19790.5576227234,52.9696477819904,57.2269681995125,6.79315747581418,3.74227722219254,5517.68618495448,16.024141642658,168.884811435133,30.8515337378778,"Nkhata Bay","132",25445
"128",127,19772.0026206814,51.4458954187254,55.6078869499067,6.61605829335751,3.67014842981985,5539.49632928624,16.1610609405307,169.545755239013,31.01104171275,"Nkhata Bay","132",25445
"129",128,19753.9907890541,49.9581047065269,54.0253601847218,6.44214321799822,3.59834221669993,5560.6899392789,16.2953213410852,170.187944443729,31.1663740084937,"Nkhata Bay","132",25445
"130",129,19736.5087185506,48.5059207399713,52.4791392002192,6.27143932914066,3.52691280301344,5581.28093360555,16.4269357714879,170.811805900121,31.3176067151577,"Nkhata Bay","132",25445
"131",130,19719.5431735539,47.0889575082585,50.9689360290505,6.10396756161546,3.45591167629391,5601.28313455949,16.5559191114256,171.417763312239,31.4648164933713,"Nkhata Bay","132",25445
"132",131,19703.0811007675,45.7068006828201,49.4944265163525,5.93974301268039,3.38538761880349,5620.71025330926,16.6822880926549,172.006236795322,31.6080804317791,"Nkhata Bay","132",25445
"133",132,19687.1096369351,44.3590102752717,48.0552532857814,5.77877524623051,3.31538674035212,5639.57587631761,16.8060611996494,172.577642469342,31.7474759117774,"Nkhata Bay","132",25445
"134",133,19671.6161156815,43.0451231694626,46.6510285899786,5.62106859323973,3.24595251613007,5657.89345287818,16.9272585715457,173.132392086672,31.8830804794628,"Nkhata Bay","132",25445
"135",134,19656.5880735232,41.7646555347088,45.2813370380626,5.46662244758812,3.17712582911038,5675.67628372174,17.0459019055795,173.67089269238,32.0149717246683,"Nkhata Bay","132",25445
"136",135,19642.0132550974,40.5171051213847,43.9457381999341,5.31543155649385,3.10894501662293,5692.93751064607,17.1620143621707,174.193546315715,32.1432271669639,"Nkhata Bay","132",25445
"137",136,19627.8796176494,39.3019534368391,42.6437690914027,5.16748630483756,3.04144592073445,5709.690107125,17.2756204718009,174.700749691405,32.2679241484938,"Nkhata Bay","132",25445
"138",137,19614.1753348242,38.1186678026348,41.3749465419671,5.02277299277497,2.97466194206678,5725.94686985261,17.3867460438135,175.192894009403,32.3891397335047,"Nkhata Bay","132",25445
"139",138,19600.8887998002,36.966703297422,40.1387694445853,4.88127410613561,2.90862409667864,5741.72041117775,17.4954180772586,175.670364691685,32.5069506143973,"Nkhata Bay","132",25445
"140",139,19588.00862781,35.8455045894212,38.9347208878839,4.74296857917053,2.84336107564572,5757.02315238399,17.6016646738915,176.133541194714,32.6214330241193,"Nkhata Bay","132",25445
"141",140,19575.5236580851,34.7545076608634,37.7622701736233,4.60783204926723,2.77889930699416,5771.86731777076,17.7055149534176,176.582796836213,32.7326626547127,"Nkhata Bay","132",25445
"142",141,19563.4229552637,33.6931414266772,36.6208747228013,4.47583710332133,2.71526301965988,5786.26492949281,17.8069989710639,177.018498644906,32.8407145818219,"Nkhata Bay","132",25445
"143",142,19551.6958102995,32.6608292493499,35.5099818727408,4.34695351553111,2.65247430915734,5800.22780311617,17.9061476375455,177.441007231956,32.9456631949637,"Nkhata Bay","132",25445
"144",143,19540.3317409025,31.6569903575452,34.4290305675716,4.22114847644163,2.59055320465316,5813.76754384981,18.0029926414838,177.850676682832,33.0475821333506,"Nkhata Bay","132",25445
"145",144,19529.3204915483,30.6810411692214,33.377452945275,4.09838681311203,2.52951773715444,5826.89554341267,18.0975663743257,178.24785446837,33.1465442270586,"Nkhata Bay","132",25445
"146",145,19518.6520330881,29.7323965230434,32.3546758248132,3.97863120032615,2.46938400853871,5839.62297749746,18.1899018577972,178.632881373847,33.2426214433253,"Nkhata Bay","132",25445
"147",146,19508.3165619902,28.8104708218515,31.3601220967204,3.86184236281568,2.41016626116826,5851.96080379337,18.2800326739199,179.006091444896,33.3358848377673,"Nkhata Bay","132",25445
"148",147,19498.3044992415,27.9146790923203,30.393212020478,3.74797926850855,2.35187694784642,5863.91976053179,18.3679928976051,179.367811949175,33.4264045103017,"Nkhata Bay","132",25445
"149",148,19488.6064889369,27.0444379645196,29.4533644322069,3.6369993128519,2.29452680188842,5875.51036551985,18.4538170318359,179.718363352695,33.5142495655585,"Nkhata Bay","132",25445
"150",149,19479.2133965839,26.1991665748004,28.5399978663749,3.52885849429088,2.23812490709451,5886.74291562816,18.5375399454367,180.058059309805,33.5994880775743,"Nkhata Bay","132",25445
"151",150,19470.116307147,25.3782873955269,27.6525315951583,3.42351158101518,2.18267876742883,5897.6274867005,18.6191968134221,180.387206665821,33.6821870585553,"Nkhata Bay","132",25445
"152",151,19461.306522856,24.5812269953334,26.7903865890032,3.32091226911241,2.12819437622187,5908.17393385447,18.6988230599132,180.706105471371,33.7624124315058,"Nkhata Bay","132",25445
"153",152,19452.7755608005,23.8074167335079,25.9529864019293,3.22101333229066,2.07467628472934,5918.39189214348,18.7764543035976,181.015049007551,33.8402290065187,"Nkhata Bay","132",25445
"154",153,19444.515150332,23.0562933919161,25.1397579851548,3.12376676335242,2.0221276698939,5928.29077755197,18.8521263057091,181.314323821026,33.9157004605295,"Nkhata Bay","132",25445
