"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3748,0,1,0,0,0,0,0,0,"Rumphi","44",3749
"2",1,3747.26280741614,0.607506805356823,0.794475869271028,0.00970265957516843,0.00012241880259816,0.32538326466382,0.00000156618621073993,0.010346475422066,0.000125066333075698,"Rumphi","44",3749
"3",2,3746.5984741805,0.965186807080636,0.798992676416709,0.0173296514155115,0.000435809028804208,0.619569497825019,0.0000113777340152683,0.0196721159466715,0.000455042308579097,"Rumphi","44",3749
"4",3,3745.88457240503,1.25197558052862,0.901365929893756,0.0247275029420278,0.000904714505329306,0.936418170090783,0.0000356970070890914,0.0296954229383904,0.00096505784993108,"Rumphi","44",3749
"5",4,3745.05823086641,1.54182837651541,1.06189101955236,0.0327490223221999,0.00152557587572873,1.30369499501201,0.0000801443112871037,0.0412997895994693,0.00166105434264333,"Rumphi","44",3749
"6",5,3744.07630335491,1.86934169100849,1.26944617020858,0.0418904254094847,0.00231014158608054,1.74055769637233,0.000150520507763003,0.0550923894390284,0.00256458619111166,"Rumphi","44",3749
"7",6,3742.89941511269,2.25519536238681,1.52474384303151,0.0525419701956236,0.00327957143301445,2.26457089588967,0.000253244374661549,0.0716282629184221,0.00370766369661861,"Rumphi","44",3749
"8",7,3741.48506966366,2.71617967963867,1.83405114284989,0.0650909580165167,0.00446276617373917,2.8947501278913,0.000395661769504494,0.0915074101613916,0.005131605285191,"Rumphi","44",3749
"9",8,3739.7840956888,3.26933771818141,2.20696796930014,0.0799691941556119,0.00589645606321174,3.65314664332526,0.000586330169346833,0.115425183395605,0.00688760704040739,"Rumphi","44",3749
"10",9,3737.73821687552,3.93388850056398,2.65580430733682,0.0976804746008765,0.00762612061747506,4.5659483984567,0.000835322901028485,0.14420715587282,0.0090381767471308,"Rumphi","44",3749
"11",10,3735.27785151312,4.73235911608605,3.19561216641785,0.118822196292516,0.00970741489631955,5.66449301526429,0.00115457791598729,0.178841109363985,0.0116591497540945,"Rumphi","44",3749
"12",11,3732.31978170621,5.69146949865772,3.84452012654835,0.144106646881011,0.0122080069056374,6.98635570816264,0.00155830662787689,0.220511340190784,0.0148422174882367,"Rumphi","44",3749
"13",12,3728.76451009395,6.84299702253209,4.62423555313194,0.174384590322133,0.0152098299915137,8.57659943136342,0.00206347870216006,0.27063805832025,0.018697999352382,"Rumphi","44",3749
"14",13,3724.49321927937,8.22470201033476,5.56067012977443,0.210672327655529,0.0188117859278493,10.4892340703425,0.0026903965915475,0.330923362688742,0.0233597170256584,"Rumphi","44",3749
"15",14,3719.36424007981,9.88135782940295,6.68468167083601,0.254183352222785,0.0231329862145874,12.7889406990227,0.00346338249206852,0.403405559847019,0.0289875970138918,"Rumphi","44",3749
"16",15,3713.20898746534,11.8658927182346,8.03292752943756,0.306365222861419,0.0283166092959365,15.553098857552,0.00441159727644188,0.490523019676918,0.0357741122185816,"Rumphi","44",3749
"17",16,3705.82738425323,14.2406201639432,9.64881567674,0.368941854122325,0.0345344137759996,18.8741336329415,0.00557000524592138,0.595188093983253,0.0439501259994212,"Rumphi","44",3749
"18",17,3696.98266133555,17.0785541764846,11.5835756385096,0.443962609283978,0.0419921112720342,22.8622735951413,0.00698053375822716,0.720873958931495,0.0537922252991214,"Rumphi","44",3749
"19",18,3686.39567290114,20.4647381812308,13.8973975166676,0.533857653746728,0.0509355969712078,27.648704713695,0.00869343654806983,0.871713905679179,0.0656312558001001,"Rumphi","44",3749
"20",19,3673.73877593118,24.4974920123536,16.6606292823403,0.641500014719989,0.0616582035256351,33.3891756455478,0.0107689103273296,1.05261480927417,0.079862308571356,"Rumphi","44",3749
"21",20,3658.62948543317,29.2894315256973,19.9549632581719,0.770273659897206,0.074509065534489,40.2680580545009,0.0132790030253626,1.26938487146617,0.0969563103000685,"Rumphi","44",3749
"22",21,3640.624240824,34.9680812022978,23.8744850867009,0.924146312765129,0.089902613792621,48.5028341138972,0.0163098465455687,1.52887473989777,0.117473291862214,"Rumphi","44",3749
"23",22,3619.21282059773,41.6757256526763,28.5264730839141,1.10774412619012,0.108329246209599,58.3489430278514,0.0199642654228568,1.83912981391825,0.142077468998307,"Rumphi","44",3749
"24",23,3593.81415632137,49.568098677205,34.0317480078197,1.32642377118171,0.130367087318879,70.1048413421081,0.0243647929897271,2.20954911555143,0.171554100444674,"Rumphi","44",3749
"25",24,3563.77473233883,58.8113586538918,40.5241473574397,1.58633569024677,0.156694676489807,84.1170741174374,0.0296571656659307,2.65104426645476,0.206828083002704,"Rumphi","44",3749
"26",25,3528.37075562731,69.5768441790494,48.1488525269214,1.89446867090601,0.188104118568834,100.784960617285,0.0360142599565862,3.17618601797822,0.248983757405622,"Rumphi","44",3749
"27",26,3486.81632627881,82.0324027031439,57.0591305405756,2.25865988406216,0.225514154179746,120.564325898712,0.043640540510799,3.79932027974182,0.299285497757051,"Rumphi","44",3749
"28",27,3438.27941199141,96.3300757671322,67.4105557124808,2.68755615679055,0.269982086721387,143.969641315906,0.0527769695537451,4.53663351201797,0.359197937587277,"Rumphi","44",3749
"29",28,3381.90828943845,112.588814176275,79.3525261717977,3.19049811625157,0.322713283290061,171.573452501064,0.0637063128641624,5.40613195103346,0.430404440167058,"Rumphi","44",3749
"30",29,3316.87043647664,130.872417816234,93.0159908817247,3.77730505212079,0.385066190076718,204.00202485833,0.0767587248676911,6.42750089108917,0.514821555122415,"Rumphi","44",3749
"31",30,3242.40597326665,151.162415015733,108.497253234505,4.45792311771661,0.458550415823115,241.925567549524,0.0923174000398328,7.62179219819196,0.614606655200277,"Rumphi","44",3749
"32",31,3200.66002040539,137.644454941296,119.596342323334,5.21679740171091,0.544658806403344,285.226903326583,0.110822795276007,8.9849686791741,0.731997148477282,"Rumphi","44",3749
"33",32,3156.83716199792,130.100630454547,123.976412337526,5.96760176760394,0.643469964410543,331.341973651441,0.132749826546993,10.4352415438673,0.867874450454947,"Rumphi","44",3749
"34",33,3112.72201305475,125.17645052858,125.052261952986,6.65814728741086,0.75331237228361,378.479274020695,0.158540783291948,11.9156660348919,1.02131470356434,"Rumphi","44",3749
"35",34,3069.17669869403,121.335919817977,124.422825231367,7.26885825773473,0.871824837899591,425.735312299929,0.188560861057786,13.3976894455322,1.19057405373215,"Rumphi","44",3749
"36",35,3026.63182942502,117.883150445882,122.845805551731,7.79491507819726,0.996526921116427,472.624687943984,0.223084634068167,14.8661127214512,1.37363620972819,"Rumphi","44",3749
"37",36,2985.31273638398,114.510933521379,120.688647445691,8.2380215017742,1.12506317262538,518.86230115481,0.262296819731365,16.3121216553177,1.56845797436595,"Rumphi","44",3749
"38",37,2945.3437611798,111.092187351621,118.137578006831,8.60262214163144,1.25529837195226,564.262253988298,0.306298959860524,17.7300527992956,1.77307577664894,"Rumphi","44",3749
"39",38,2906.79659366477,107.58326374668,115.294659210296,8.8941785169719,1.38534557676999,608.690841070955,0.355118213555602,19.1158904186142,1.98564858484769,"Rumphi","44",3749
"40",39,2869.71289055536,103.978991920301,112.222734292273,9.11839885826669,1.51356461126795,652.044703196206,0.408716566317197,20.4665686528957,2.20447196224499,"Rumphi","44",3749
"41",40,2834.11515587599,100.291550440371,108.966259638834,9.28090437413484,1.63854838371322,694.240581553591,0.46699973336354,21.7796448252623,2.42797943514454,"Rumphi","44",3749
"42",41,2800.01219249135,96.5405053164578,105.560807013567,9.38709570515718,1.75910491400944,735.210469127242,0.529825432211224,23.0531453656614,2.65473850466069,"Rumphi","44",3749
"43",42,2767.40209808232,92.7480021118072,102.037361749542,9.44210711428861,1.87423848535697,774.899181478467,0.597010978210502,24.285489070196,2.88344463811054,"Rumphi","44",3749
"44",43,2736.27413188327,88.9364028531299,98.4241847766538,9.45079844200709,1.98313129021067,813.263010532089,0.668340222638712,25.4754449486799,3.11291464334335,"Rumphi","44",3749
"45",44,2706.61002871284,85.1271537055318,94.7475035480929,9.41776227737976,2.08512621436702,850.268855724021,0.743569817764382,26.6221052902675,3.34208004348919,"Rumphi","44",3749
"46",45,2678.38508214451,81.3401713287507,91.0317731996012,9.34733395611235,2.17971102341886,885.893493516667,0.822434830931633,27.7248631103472,3.56998075363878,"Rumphi","44",3749
"47",46,2651.56908997277,77.5935549059869,87.2996948888549,9.24360240857247,2.26650355514655,920.122900408217,0.904653860448855,28.7833912904659,3.79575892129384,"Rumphi","44",3749
"48",47,2626.12720400282,73.9034558102426,83.5721726779992,9.110419170882,2.3452382966492,952.951576499787,0.989933541618366,29.797621702691,4.01865312063277,"Rumphi","44",3749
"49",48,2602.02073109213,70.2840424533298,79.8682561647454,8.9514060205377,2.41575367866113,984.38183791818,1.07797267241637,30.7677233406219,4.23799262100637,"Rumphi","44",3749
"50",49,2579.20786017074,66.7475262291667,76.2051028560407,8.76996095982367,2.47798055697548,1014.42310342464,1.16846580261249,31.6940802400316,4.45319193552216,"Rumphi","44",3749
"51",50,2557.64434406049,63.3042278419267,72.5979680689056,8.56926336214158,2.53193130197518,1043.09115888576,1.26110647879393,32.577268698522,4.66374539606621,"Rumphi","44",3749
"52",51,2537.28409951551,59.9626692964275,69.0602223491365,8.35227841859062,2.57769001374469,1070.4074504012,1.3555900053861,33.4180353778922,4.86922203573126,"Rumphi","44",3749
"53",52,2518.07980822181,56.7296942010635,65.6033970631243,8.12176185163925,2.61540248824774,1096.39832005563,1.4516161184865,34.217273633438,5.06926007492731,"Rumphi","44",3749
"54",53,2499.98335822026,53.610579767089,62.2372633481259,7.88026383384903,2.64526855221351,1121.09437545151,1.54889082695015,34.9760039953565,5.26356236849656,"Rumphi","44",3749
"55",54,2482.94631710294,50.6091808319575,58.9699130066612,7.63013433517118,2.66753341768668,1144.52979286952,1.64712843605809,35.6953526209921,5.4518911811365,"Rumphi","44",3749
"56",55,2466.9203012743,47.7280691499888,55.8078533968912,7.37352848834422,2.6824805228274,1166.74171414195,1.74605302569065,36.3765326691951,5.63406352695043,"Rumphi","44",3749
