"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,50614,0,1,0,0,0,0,0,0,"Chiradzulu","210",50615
"2",1,50613.262547623,0.60772535813622,0.794512328157494,0.0105475969896961,0.000135243070693087,0.324530122693965,0.00000172798516883472,0.0112474729326149,0.000138167940928928,"Chiradzulu","210",50615
"3",2,50612.5978051562,0.965680586203304,0.799131543332198,0.0188396397258977,0.000481474010080007,0.618049047204652,0.0000125533030563862,0.0213861296184751,0.00050272233045528,"Chiradzulu","210",50615
"4",3,50611.8832300194,1.25287962977217,0.901683047078256,0.0268841640204765,0.000999550696643311,0.934284202918254,0.0000393861602682662,0.0322849830391693,0.00106621759283572,"Chiradzulu","210",50615
"5",4,50611.0557868091,1.54337244419434,1.06249665652746,0.0356091545463622,0.0016855866297293,1.30096091928432,0.0000884297293868171,0.0449055168069341,0.00183526701363064,"Chiradzulu","210",50615
"6",5,50610.0720917836,1.87188177141368,1.27050906050788,0.0455554111657588,0.0025526309484206,1.73724325381741,0.00016608849741072,0.0599095415769937,0.00283376027253386,"Chiradzulu","210",50615
"7",6,50608.8924196067,2.25926847411685,1.52652144753444,0.0571492754086361,0.00362416690662433,2.26073757744892,0.000279451921451952,0.0779031355334585,0.00409718057719576,"Chiradzulu","210",50615
"8",7,50607.4737544763,2.7225879025687,1.83693250195234,0.0708149530093489,0.00493228565516514,2.89054124332058,0.000436637222524482,0.0995426554939533,0.00567135867445705,"Chiradzulu","210",50615
"9",8,50605.766157264,3.2792723680335,2.211536167137,0.0870266131583094,0.00651781216445209,3.64884266966837,0.000647105865742092,0.125590187491821,0.00761313446251544,"Chiradzulu","210",50615
"10",9,50603.7102199165,3.94911162851667,2.66292777034397,0.106339009089557,0.00843136260161118,4.56204830990713,0.000922003069776976,0.156952434335517,0.00999198903798484,"Chiradzulu","210",50615
"11",10,50601.2346974399,4.7554676641326,3.20657814335499,0.129412049704212,0.0107349805095061,5.66183517413949,0.00127454831916283,0.194716923362456,0.0128923418746936,"Chiradzulu","210",50615
"12",11,50598.2539351032,5.72627888653227,3.86122878043029,0.157035509494361,0.0135042539307598,6.9862969717077,0.00172049467548265,0.240191378549719,0.016416445399762,"Chiradzulu","210",50615
"13",12,50594.6648733357,6.89509756753984,4.6494823281092,0.190156954464914,0.0168309322751369,8.58128020594453,0.00227867599448814,0.294949593723,0.0206879281068193,"Chiradzulu","210",50615
"14",13,50590.3435003659,8.30226353674323,5.59855546348967,0.229914464292623,0.0208260989596429,10.5019684117553,0.00297165883108988,0.360885814801455,0.0258560706416286,"Chiradzulu","210",50615
"15",14,50585.1405819203,9.9962954740004,6.74120471672579,0.277675894487446,0.0256240288959497,12.8147914378623,0.00382652778386889,0.440280275173079,0.032100992601145,"Chiradzulu","210",50615
"16",15,50578.8765516589,12.0355431320439,8.11684369090296,0.335085801569724,0.0313868343445192,15.5997130566626,0.00487582554026918,0.535877713873027,0.0396398895530345,"Chiradzulu","210",50615
"17",16,50571.3354119885,14.4901559044882,9.77287588776216,0.404121492365206,0.0383100317015929,18.9529660194325,0.0061586757219021,0.650981250090447,0.04873450040426,"Chiradzulu","210",50615
"18",17,50562.2573659466,17.4444525777364,11.766306969242,0.487160774263993,0.0466292951791204,22.9903622949315,0.00772214208079553,0.789565997185701,0.0597001617215042,"Chiradzulu","210",50615
"19",18,50551.3300625239,20.9997269106244,14.1656613876288,0.587062541459341,0.0566285164943124,27.8512352713683,0.00962284849876047,0.956414364259031,0.0729166095090318,"Chiradzulu","210",50615
"20",19,50538.1780112544,25.2776340903224,17.0532918566913,0.707264417057964,0.0686495879491046,33.7032198481842,0.0119289453789525,1.15728011319613,0.0888410906964369,"Chiradzulu","210",50615
"21",20,50522.350031375,30.4241831988335,20.5281212680112,0.851898717010955,0.083104067630254,40.7479389187305,0.0147224547745661,1.39908351849784,0.108023997815585,"Chiradzulu","210",50615
"22",21,50503.3042752403,36.6144783846496,24.7089089600442,1.02593120461946,0.100487180805707,49.2278169414842,0.0181020880940316,1.69014520329612,0.131127639779389,"Chiradzulu","210",50615
"23",22,50480.3903180159,44.0583637179471,29.7381411995277,1.23532761266597,0.121394669819682,59.434268140334,0.0221866438549889,2.04046714508475,0.158948842977563,"Chiradzulu","210",50615
"24",23,50452.8279375401,53.0070461529419,35.7866453769138,1.48725163518921,0.146542943618823,71.7174572728668,0.0271190784126312,2.46206763508718,0.192445991112017,"Chiradzulu","210",50615
"25",24,50419.6819730763,63.7608678931915,43.0590442400216,1.79030064465185,0.176793193605212,86.4979495594326,0.0330713927578063,2.96938105098282,0.232771412677751,"Chiradzulu","210",50615
"26",25,50379.8325981019,76.6784240865911,51.8001504780145,2.15478629059665,0.213180225918532,104.280610316882,0.0402505001265739,3.5797348111413,0.281310145041238,"Chiradzulu","210",50615
"27",26,50331.9405026484,92.1870404428312,62.3024738040601,2.59306526516791,0.256946791000904,125.67106580846,0.0489052401030028,4.31391417162235,0.339726136410685,"Chiradzulu","210",50615
"28",27,50274.40608929,110.79483299102,74.914965252865,3.11993060573394,0.309584556908513,151.395262502765,0.0593348007187688,5.19683328559278,0.410017474795731,"Chiradzulu","210",50615
"29",28,50205.3221133008,133.104433558743,90.0530458486524,3.75307133603011,0.372882699617011,182.32255447551,0.0718987806217961,6.25832724623858,0.494582010020117,"Chiradzulu","210",50615
"30",29,50122.4192256879,159.828185898915,108.210135659226,4.51360807387686,0.448985506591849,219.492829960402,0.0870292130656154,7.53408257257828,0.596295309670757,"Chiradzulu","210",50615
"31",30,50023.0039466593,191.804832107815,129.970581389642,5.42671427835982,0.54046020572454,264.148220481197,0.105244877976345,9.06672474814832,0.718602713322193,"Chiradzulu","210",50615
"32",31,49964.6831756331,179.166159623912,147.252738492673,6.48423885475179,0.650137021391337,316.636383863281,0.127166510980252,10.8677610470905,0.865385132121802,"Chiradzulu","210",50615
"33",32,49901.0995817479,174.844284180898,156.565310738176,7.57154765236517,0.779036592618697,373.986744740277,0.153494347824938,12.8337310424003,1.03884845756995,"Chiradzulu","210",50615
"34",33,49834.5722185172,174.306191297383,162.245180301374,8.61872427217964,0.925734190826115,434.147034579655,0.184916841439278,14.8934042675267,1.23873326939823,"Chiradzulu","210",50615
"35",34,49766.1601834286,175.486194213463,166.267094907813,9.60019435959613,1.08782589668821,496.176458956158,0.222048237678631,17.0142960602545,1.46367535015616,"Chiradzulu","210",50615
"36",35,49696.3492904917,177.442280075019,169.529653503711,10.5098372595424,1.26270888345581,559.640820935538,0.265408851099254,19.1815625509543,1.71195258236589,"Chiradzulu","210",50615
"37",36,49625.3649519917,179.743992885618,172.441201568764,11.3497315574353,1.4479052032393,624.336792190655,0.315424602618381,21.3883823466392,1.98180795222686,"Chiradzulu","210",50615
"38",37,49553.3145640018,182.193832386725,175.186636676819,12.1251060867557,1.64118130328787,690.166245305103,0.372434239571255,23.631574840674,2.27158128690855,"Chiradzulu","210",50615
"39",38,49480.2523093067,184.700440884469,177.848926443035,12.8421082282295,1.84057792077523,757.07893812982,0.436699087052976,25.909603548423,2.5797556549231,"Chiradzulu","210",50615
"40",39,49406.2087295303,187.220732363891,180.464601831364,13.5068449751962,2.04440223326832,825.046275960243,0.508413105813494,28.2216636473741,2.90496654106754,"Chiradzulu","210",50615
"41",40,49331.2041457732,189.733635837489,183.048955012286,14.1250009966949,2.25120539340832,894.049344652726,0.587712334274421,30.5672671996621,3.24599536311351,"Chiradzulu","210",50615
"42",41,49255.254794144,192.228099633768,185.607564049171,14.7017107982408,2.45975586243886,964.073392126697,0.67468338569199,32.9460530906431,3.60175718803933,"Chiradzulu","210",50615
"43",42,49178.3756467526,194.697584878151,188.141591117771,15.2415418169657,2.66901264627394,1035.10525178107,0.76937100723632,35.3576993650835,3.97128676295651,"Chiradzulu","210",50615
"44",43,49100.5816564901,197.1376458294,190.650117450714,15.7485244251296,2.87810061877157,1107.13217056628,0.871784619622055,37.8018843035654,4.35372490767468,"Chiradzulu","210",50615
"45",44,49021.8883663118,199.544765497284,193.131272684639,16.2261940708128,3.08628902448554,1180.14120855578,0.981903855256929,40.2782671547545,4.74830639158807,"Chiradzulu","210",50615
"46",45,48942.3121496443,201.915831489857,195.582750851543,16.6776538884062,3.29296804677687,1254.11896188888,1.09968419028942,42.7864803428239,5.15434603485988,"Chiradzulu","210",50615
"47",46,48861.8703373893,204.247935096301,198.002013057558,17.1056122316456,3.49763449350798,1329.05140721187,1.22506051988534,45.3261251470003,5.5712304458004,"Chiradzulu","210",50615
"48",47,48780.5812941821,206.538242657278,200.386422199158,17.512423534855,3.69987724256984,1404.92378951519,1.3579506688722,47.8967689386243,5.99840940867843,"Chiradzulu","210",50615
"49",48,48698.4644365532,208.78396925497,202.733279521689,17.900127108519,3.89936427678503,1481.7205648695,1.49825841539054,50.4979442279165,6.43538803660113,"Chiradzulu","210",50615
"50",49,48615.54021795,210.982339687899,205.039875251454,18.2704961012018,4.095827234809,1559.42536685398,1.64587692071261,53.1291487770808,6.88171712789004,"Chiradzulu","210",50615
"51",50,48531.8301225753,213.130603157059,207.303486048234,18.6250635617976,4.28905317301935,1638.0209809515,1.80069053314393,55.7898453997665,7.3369879813405,"Chiradzulu","210",50615
"52",51,48447.3566560988,215.226053028441,209.521367822114,18.9651474094181,4.47887672502377,1717.48932242137,1.96257649493095,58.4794618506459,7.80082744492286,"Chiradzulu","210",50615
"53",52,48362.1433443056,217.265996740228,211.690798076741,19.2918778128845,4.66517160374837,1797.81140473411,2.13140672675418,61.1973904597164,8.27289243838924,"Chiradzulu","210",50615
"54",53,48276.2147133792,219.247764682293,213.809080721761,19.6062198373265,4.84784391167931,1878.96732830555,2.30704916222291,63.9429883344695,8.75286552234455,"Chiradzulu","210",50615
"55",54,48189.5962521274,221.168751424464,215.873518506744,19.908992191476,5.02682693428849,1960.93629008403,2.48936873168349,66.7155781689139,9.2404513569132,"Chiradzulu","210",50615
"56",55,48102.3144061848,223.026387498678,217.881454000329,20.2008845927467,5.20207605817718,2043.69656335342,2.67822831194559,69.5144480099117,9.73537322743468,"Chiradzulu","210",50615
"57",56,48014.3965562287,224.81813709462,219.830285586331,20.4824735294993,5.37356442317632,2127.22549364943,2.87348948825631,72.3388515287108,10.2373699863176,"Chiradzulu","210",50615
"58",57,47925.8709621167,226.54155838314,221.717422041689,20.754236811306,5.5412793555731,2211.49952816691,3.07501312477854,75.1880093953195,10.7461934518854,"Chiradzulu","210",50615
"59",58,47836.7667539705,228.194265460147,223.54033326486,21.0165649694338,5.70521930212413,2296.49420320138,3.28265983157708,78.06110915245,11.2616061328321,"Chiradzulu","210",50615
"60",59,47747.1138970064,229.773936363854,225.29655569895,21.2697721414188,5.8653912177821,2382.18415724814,3.49629032346784,80.9573059446327,11.7833792233548,"Chiradzulu","210",50615
"61",60,47656.9431532719,231.278339572723,226.983681557423,21.5141056174662,6.02180835280322,2468.54314592556,3.71576570215613,83.8757232744664,12.3112908678214,"Chiradzulu","210",50615
"62",61,47566.2860309416,232.705328578869,228.599373768459,21.7497555487687,6.17448830107995,2555.54407522316,3.94094763813645,86.8154543845574,12.845124516996,"Chiradzulu","210",50615
"63",62,47475.1747526759,234.052851935666,230.141371274512,21.9768617772095,6.32345152543083,2643.15901230218,4.17169850913572,89.7755628042296,13.384667687664,"Chiradzulu","210",50615
