"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,125024,0,1,0,0,0,0,0,0,"Dowa","128",125025
"2",1,125023.262535253,0.607735764428303,0.794514064068787,0.00989741534365097,0.00011962538092508,0.325196350317799,0.00000152735449674918,0.0105541488511931,0.000122212490682101,"Dowa","128",125025
"3",2,125022.597773297,0.965704100574524,0.799138155813742,0.017678353563326,0.000425874486629744,0.619269122555959,0.0000110957871835693,0.020067872739195,0.000444669088240269,"Dowa","128",125025
"4",3,125021.883166085,1.25292268969628,0.901698149328772,0.0252271014634553,0.00088412646965296,0.936067034982628,0.0000348132209033608,0.03029501216914,0.000943094851691394,"Dowa","128",125025
"5",4,125021.055670382,1.5434460054683,1.06252550407632,0.0334144810535524,0.00149094556367112,1.30337451920401,0.0000781626928366055,0.0421378343213694,0.0016233414584703,"Dowa","128",125025
"6",5,125020.071891109,1.87200281913863,1.27055969899828,0.0427480172529581,0.00225787695880713,1.74039367318834,0.000146805269320444,0.0562174329471517,0.00250654309718525,"Dowa","128",125025
"7",6,125018.892086183,2.25946264816409,1.52660616010185,0.0536278647240687,0.00320569659730989,2.2647644399889,0.000247007592711715,0.0731026469542431,0.00362409046364738,"Dowa","128",125025
"8",7,125017.473214967,2.72289353107006,1.83706986175361,0.066452222356027,0.00436279665462868,2.89562067569517,0.000385944945900652,0.0934095575148403,0.00501652958783955,"Dowa","128",125025
"9",8,125015.765301568,3.27974644181748,2.21175403470196,0.0816662438008181,0.00576529811424892,3.65519443193877,0.000571981095367253,0.117853550745742,0.00673414842097599,"Dowa","128",125025
"10",9,125013.708883673,3.94983854393926,2.66326768407495,0.0997908037434634,0.0074579877797927,4.56994633885733,0.000814968541614239,0.147285852155768,0.00883842242686595,"Dowa","128",125025
"11",10,125011.232636399,4.75657200279814,3.20710174516888,0.121445603818193,0.00949576807514317,5.67162188683486,0.00112659393204766,0.182727567388918,0.0114040494597235,"Dowa","128",125025
"12",11,125008.250787705,5.7279440304587,3.86202720378582,0.14737243043283,0.011945533419136,6.99840231247023,0.00152078439580461,0.225406721686932,0.0145215144091983,"Dowa","128",125025
"13",12,125004.660106116,6.89759281382503,4.65068988324174,0.178461462957948,0.0148884903382328,8.59624704218858,0.00201419174081084,0.276801442953498,0.0183002294703429,"Dowa","128",125025
"14",13,125000.336328213,8.30598358514769,5.60036962922553,0.215782131569344,0.0184229718684027,10.5204866993673,0.00262676946705153,0.338691195470741,0.0228723259195538,"Dowa","128",125025
"15",14,124995.129852298,10.0018177946636,6.74391512069602,0.260620176860816,0.0226678609747436,12.8377442808068,0.00338246799555332,0.413218564094398,0.0283972551479587,"Dowa","128",125025
"16",15,124988.860575595,12.0437114418636,8.12087446092418,0.314522006608396,0.0277667172271439,15.6282397108355,0.00431006728267332,0.502963365203746,0.0350673256609788,"Dowa","128",125025
"17",16,124981.311718795,14.5022012564214,9.77884709049705,0.379347752810946,0.0338927252778334,18.9885482080807,0.00544417166676656,0.611031350725473,0.0431143366771313,"Dowa","128",125025
"18",17,124972.222346324,17.4621694295412,11.7751238711072,0.457335526095482,0.0412547048056447,23.034943729934,0.00682641479694066,0.74116172574695,0.0528176290411312,"Dowa","128",125025
"19",18,124961.278452125,21.0257274480653,14.178643939837,0.551178003362279,0.0501042912035753,27.9073872955286,0.00850689657375809,0.897855402424863,0.064513699873785,"Dowa","128",125025
"20",19,124948.102137692,25.3157191271474,17.0723627862899,0.664115498248071,0.0607446662192639,33.7743743011997,0.0105459288946523,1.0865308765136,0.0786078902437316,"Dowa","128",125025
"21",20,124932.238724533,30.4798783236904,20.5560785542122,0.800046832110731,0.0735409854969786,40.8387146525885,0.0130161192078134,1.31371009787414,0.0955883419376474,"Dowa","128",125025
"22",21,124913.141289785,36.6958080569403,24.7498219165257,0.963662504577185,0.0889329234476122,49.344479936639,0.0160048768788297,1.58724186698174,0.11604278773994,"Dowa","128",125025
"23",22,124890.152044745,44.1769758143317,29.7979220101113,1.1606053228065,0.107449810117739,59.5853848582291,0.0196174394935387,1.91657135136701,0.140678814405567,"Dowa","128",125025
"24",23,124862.480091537,53.1798379819228,35.8738759753183,1.39766246678914,0.129728789758823,71.9148227448059,0.023980504293397,2.31306278387442,0.170348172336861,"Dowa","128",125025
"25",24,124829.174811953,64.0123250478254,43.1861781288859,1.68299564560017,0.156536640339629,86.7579059883549,0.029246595565773,2.79038662353585,0.206075992800969,"Dowa","128",125025
"26",25,124789.094024024,77.0440025880633,51.985237622055,2.02641741882364,0.188795962369189,104.625923066689,0.0355993175001845,3.36498442071725,0.249095874304535,"Dowa","128",125025
"27",26,124740.866035382,92.7180753088331,62.5716526023162,2.43972114575674,0.227616607295501,126.133639288014,0.0432596657829276,4.05662510286156,0.300892001888375,"Dowa","128",125025
"28",27,124682.844512556,111.565513139631,75.3060944824314,2.93707437422778,0.274333373005907,152.019978464461,0.0524936097749721,4.88906994254426,0.363249685701587,"Dowa","128",125025
"29",28,124613.054711391,134.221930963335,90.6208795055475,3.53549051764974,0.330551129474245,183.172815285439,0.0636212079055637,5.89086969686621,0.438315926760202,"Dowa","128",125025
"30",29,124529.130040875,161.447154561217,109.033743189166,4.25538719017566,0.398198755674578,220.658447902676,0.0770275259764652,7.09631216460622,0.528671847832996,"Dowa","128",125025
"31",30,124428.237376751,194.147808735356,131.164077974574,5.12124933943148,0.479593640450257,265.756717813367,0.0931757460889425,8.54655124808704,0.63741939886948,"Dowa","128",125025
"32",31,124368.902331465,181.609739546537,148.824711905387,6.12605496093395,0.577303087312268,318.847237774839,0.112621260184168,10.2534161811556,0.768066634144809,"Dowa","128",125025
"33",32,124304.075756347,177.545152275673,158.456281057732,7.16122861226209,0.692283827806576,376.933305906263,0.135991973445356,12.1191880592997,0.922633862540423,"Dowa","128",125025
"34",33,124236.098206399,177.354011558759,164.451789805268,8.16057210677565,0.823305846550188,437.94820737389,0.16390691001635,14.0766934699994,1.10093960285828,"Dowa","128",125025
"35",34,124166.028136885,178.942920344649,168.810306075383,9.09999502550435,0.968264324767626,500.953456923029,0.196920421337255,16.0955771687683,1.30181802463409,"Dowa","128",125025
"36",35,124094.340746135,181.359078913456,172.441388590134,9.97386046812462,1.12487773628952,565.524543559176,0.235504598036277,18.1622390987119,1.52378725251501,"Dowa","128",125025
"37",36,124021.246075662,184.168526888418,175.758839024172,10.7843001416806,1.29097717872511,631.471232208848,0.280048895659243,20.2707008520516,1.76533806347397,"Dowa","128",125025
"38",37,123946.833630237,187.173463193564,178.950703948713,11.5364285119886,1.46461294337153,698.710294547326,0.330866618494648,22.4184515138377,2.02505143934745,"Dowa","128",125025
"39",38,123871.138258638,190.283477886161,182.102296049304,12.2362267957414,1.64408116769484,767.207455810775,0.388203652477321,24.6045543655863,2.3016400115474,"Dowa","128",125025
"40",39,123794.170103969,193.457024820293,185.252122514822,12.8896382225877,1.82791669699968,836.950946307924,0.452247468145944,26.8287857352353,2.59395617239248,"Dowa","128",125025
"41",40,123715.928261216,196.674749187054,188.417378777099,13.5022061832871,2.01487296447158,907.939396083682,0.523135588626871,29.0912421043176,2.90098629864665,"Dowa","128",125025
"42",41,123636.406963667,199.927421373997,191.605483919022,14.0789573808158,2.20389749958114,980.176312836923,0.600963323068156,31.3921620401503,3.22183935920231,"Dowa","128",125025
"43",42,123555.598465004,203.210353205309,194.819417035254,14.6243721703944,2.39411182443919,1053.6674909805,0.685789780373575,33.7318432433546,3.55573699780023,"Dowa","128",125025
"44",43,123473.49432881,206.520881704489,198.060126938712,15.1424386360908,2.58478198287498,1128.41979669325,0.777645235039502,36.1106053021688,3.90199653873213,"Dowa","128",125025
"45",44,123390.086018616,209.857277404265,201.327571844167,15.6366752419968,2.77530459155834,1204.44061728949,0.876535012548301,38.5287727523194,4.26002361923733,"Dowa","128",125025
"46",45,123305.365179184,213.218209171776,204.62123306646,16.1101912219814,2.9651854314942,1281.7375573288,0.982444595068607,40.9866668971876,4.62929942928885,"Dowa","128",125025
"47",46,123219.323812959,216.602479637793,207.940361710924,16.5657087985805,3.15402972369391,1360.31826479695,1.09534237287778,43.4846008151791,5.00937564776226,"Dowa","128",125025
"48",47,123131.954336513,220.008920883709,211.284081630906,17.0056264870267,3.34152263402483,1440.19032784327,1.21518400840706,46.0228776252393,5.39986233932413,"Dowa","128",125025
"49",48,123043.249624832,223.436349318764,214.651431118858,17.4320530627722,3.52741838010942,1521.36120829378,1.3419149941225,48.6017892005599,5.80042139399829,"Dowa","128",125025
"50",49,122953.203032551,226.883572802469,218.041353896184,17.8468364997616,3.71153115018731,1603.83820033243,1.4754727676001,51.2216155594577,6.21076102864848,"Dowa","128",125025
"51",50,122861.808442983,230.349332573885,221.452754261011,18.2515952434669,3.89372533781648,1687.62836071938,1.61578888145135,53.8826234138007,6.63062969720825,"Dowa","128",125025
"52",51,122769.060281788,233.832318547027,224.884481586124,18.6477456993393,4.07390736932359,1772.73847424838,1.76279076160846,56.5850657449582,7.05981089640328,"Dowa","128",125025
"53",52,122674.953523081,237.331195861986,228.335304218218,19.036523780885,4.25201949818667,1859.17503057833,1.91640298093996,59.3291815975016,7.49811911744802,"Dowa","128",125025
"54",53,122579.483738349,240.844550850657,231.803960935132,19.4190057263632,4.42803347292582,1946.94416211514,2.07654855026046,62.1151946201229,7.94539570071364,"Dowa","128",125025
"55",54,122482.647111534,244.370902420851,235.289149738135,19.7961264748287,4.6019453413268,2036.05161457663,2.24314991413814,64.9433125852077,8.40150532670029,"Dowa","128",125025
