"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55692,0,1,0,0,0,0,0,0,"Mzimba","66",55693
"2",1,55691.2625457279,0.607726952369311,0.79451259409766,0.00886830118732585,0.0000953316791290522,0.326249877816216,0.00000121493379239991,0.00945674899344584,0.0000973933949972613,"Mzimba","66",55693
"3",2,55690.5978002755,0.965684188560977,0.799132556355137,0.0158401629992042,0.000339386950501559,0.621194603520546,0.00000882613682375319,0.0179812233479718,0.00035436471016085,"Mzimba","66",55693
"4",3,55689.8832202248,1.25288622642489,0.90168536071042,0.0226039237512729,0.000704575014561207,0.938871997213604,0.0000276921296324631,0.0271448734767006,0.000751567948204919,"Mzimba","66",55693
"5",4,55689.0557689729,1.5433837134618,1.0625010758804,0.0299398281372064,0.00118815654555902,1.30715607875362,0.0000621743292244495,0.0377561111421842,0.00129366501191264,"Mzimba","66",55693
"6",5,55688.0720610414,1.87190031519145,1.27051681809805,0.0383025830382347,0.00179933012950882,1.74530313646435,0.000116775706114501,0.0503713901395308,0.00199749592901466,"Mzimba","66",55693
"7",6,55686.8923685285,2.25929821999324,1.52653442498221,0.0480506645235774,0.00255464946019249,2.2709970317333,0.000196480844833164,0.0655003108103154,0.0028880731233795,"Mzimba","66",55693
"8",7,55685.4736718285,2.72263472156126,1.83695354435554,0.0595407595477031,0.00347673615268856,2.90341541294432,0.000306996968442305,0.0836947558453107,0.00399770324183283,"Mzimba","66",55693
"9",8,55683.7660261815,3.27934498951528,2.21156954212736,0.073171573547998,0.004594368650869,3.66483836815622,0.000454976466658438,0.105595516658655,0.00536645368697495,"Mzimba","66",55693
"10",9,55681.7100152241,3.94922297896852,2.66297984045902,0.0894095804490855,0.00594322777577615,4.58178089262694,0.000648255622012997,0.13196499565194,0.00704330327859008,"Mzimba","66",55693
"11",10,55679.2343817276,4.75563682381877,3.20665834998505,0.108809688924672,0.00756705036720946,5.68605023006351,0.000896129205655857,0.163717658196645,0.00908776187825956,"Mzimba","66",55693
"12",11,55676.2534529969,5.72653393922964,3.86135108122864,0.132036027976527,0.00951912208188486,7.01589715916296,0.001209673458684,0.201953149207965,0.0115719112797174,"Mzimba","66",55693
"13",12,55672.6641431396,6.8954797505914,4.64966729198606,0.159885440957031,0.0118641226640594,8.61735812333102,0.00160213089926084,0.247994881694892,0.0145829034886749,"Mzimba","66",55693
"14",13,55668.3424018589,8.30283328343616,5.59883333042656,0.193315018940443,0.0146803633044157,10.54584677627,0.00208936876951513,0.30343578867892,0.0182259760559885,"Mzimba","66",55693
"15",14,55663.1389386316,9.99714119231517,6.74161983416464,0.233475141810519,0.0180625071439337,12.8680722616593,0.002690431336579,0.370193464270467,0.0226281098242204,"Mzimba","66",55693
"16",15,55656.8741050218,12.0367939688057,8.11746099124501,0.281748976743588,0.022124846198997,15.6643379942097,0.00342820103831932,0.450576240014337,0.0279424278024786,"Mzimba","66",55693
"17",16,55649.3317838182,14.4920002611413,9.77379028703327,0.339799667379666,0.0270052283444607,19.0312905497135,0.00433018823861886,0.547362198197727,0.0343534623467908,"Mzimba","66",55693
"18",17,55640.2520038765,17.4471650165909,11.7676570153222,0.409627390636611,0.0328698223302444,23.0852473913408,0.00542948729894121,0.66389482142862,0.0420835426090711,"Mzimba","66",55693
"19",18,55629.3221610953,21.0037069978261,14.1676490469517,0.493637245325608,0.0399188052825496,27.9661608931535,0.00676591619921664,0.804196929585532,0.0514004159498627,"Mzimba","66",55693
"20",19,55616.1663968756,25.2834630194127,17.0562112527652,0.594721546944748,0.0483932681588138,33.8424266371324,0.00838740003188736,0.973108882235977,0.0626265011521947,"Mzimba","66",55693
"21",20,55600.3329960159,30.4327055582383,20.5324002732458,0.716357609562169,0.0585834517368429,40.9166054701561,0.0103516211404375,1.17645304111894,0.0761499246594299,"Mzimba","66",55693
"22",21,55581.279335816,36.6269201225337,24.7151696176975,0.862724815205183,0.0708386356187818,49.432282990797,0.0127280021556818,1.4212309208263,0.0924377747481108,"Mzimba","66",55693
"23",22,55558.3538676269,44.0765033141973,29.7472868352483,1.03884522080836,0.085579043894854,59.6823178612049,0.0156000977341373,1.71586025209567,0.112052065919001,"Mzimba","66",55693
"24",23,55530.7747413665,53.0334617833754,35.7999864909976,1.25075088386879,0.103310089198413,72.0186809253852,0.0190684607086399,2.07045775648669,0.135668846746565,"Mzimba","66",55693
"25",24,55497.6044433634,63.799291402194,43.0784812083637,1.50568325634556,0.124639430198665,86.8642072559015,0.0232540835772287,2.49717688699603,0.164101097502468,"Mzimba","66",55693
"26",25,55457.7197648205,76.7342485563132,51.8284314556045,1.81233075343734,0.15029736627937,104.726624518334,0.0283025295154042,3.01061097646574,0.198326135071043,"Mzimba","66",55693
"27",26,55409.7764635158,92.2680772855076,62.343572632208,2.18110995163489,0.181161195018724,126.215226535476,0.0343888843281215,3.62827237555217,0.239518373782551,"Mzimba","66",55693
"28",27,55352.1678686351,110.912336847429,74.9746440572324,2.62449750086855,0.218284244095932,152.060645028079,0.041723687235278,4.37116058359278,0.289088421732018,"Mzimba","66",55693
"29",28,55282.9765027369,133.274647869303,90.1396234751754,3.15742276404794,0.262930403166693,183.138312711501,0.050560039883977,5.26443641796491,0.348729676491843,"Mzimba","66",55693
"30",29,55199.918365932,160.074492001822,108.335602375842,3.79772477018835,0.316615038739851,220.495997799444,0.061202081977684,6.33821307496372,0.420473622944324,"Mzimba","66",55693
"31",30,55100.2788964848,192.160843681322,130.152189451921,4.56668661617129,0.381153437804034,265.386215194927,0.074015133088085,7.62848721129967,0.506755487339491,"Mzimba","66",55693
"32",31,55041.8043000083,179.537195480698,147.49174237975,5.45754009659764,0.458548389212327,318.161237191037,0.0894364544298532,9.14507468565398,0.61032008117436,"Mzimba","66",55693
"33",32,54978.0325446555,175.253904572332,156.852567151335,6.37376349244719,0.549525781813795,375.829734897315,0.107959449290367,10.800898483287,0.732730587801935,"Mzimba","66",55693
"34",33,54911.2859481804,174.767832262631,162.580066085111,7.25649020024716,0.653084952380837,436.326508886972,0.13006943231783,12.5360219985532,0.873809912256137,"Mzimba","66",55693
"35",34,54842.6236173598,176.009056724647,166.652645178815,8.08420415792613,0.767533933750544,498.706742991801,0.156199653265941,14.3231485048433,1.03260130265713,"Mzimba","66",55693
"36",35,54772.5298848368,178.033890548867,169.97053014296,8.85177262713839,0.891040440931904,562.536163994206,0.186717409086143,16.1498405835799,1.20789576884517,"Mzimba","66",55693
"37",36,54701.227998646,180.411273263742,172.94288083151,9.56096620483841,1.02186046953644,627.613096862428,0.221923721945571,18.0104180189557,1.3984601344148,"Mzimba","66",55693
"38",37,54628.8228153112,182.943617237203,175.755018472715,10.216208151544,1.15842261371131,693.841859785495,0.262058428119651,19.9022687493354,1.60312999038651,"Mzimba","66",55693
"39",38,54555.3658004361,185.539635674811,178.490230949962,10.8226940373321,1.29934918463116,761.174982670579,0.307307046608276,21.8241665350288,1.82084246958887,"Mzimba","66",55693
"40",39,54480.8846343546,188.156423795348,181.185282065581,11.3855855409672,1.44345064544512,829.586815738587,0.357807859474927,23.7755037288794,2.05064269678496,"Mzimba","66",55693
"41",40,54405.3967064078,190.773070471873,183.855719655233,11.9096879441049,1.58970971383437,899.061447229492,0.413658577658069,25.7559410637693,2.29167920296495,"Mzimba","66",55693
"42",41,54328.915210246,193.378751390281,186.507305476234,12.3993440248468,1.73726257114771,969.587203987332,0.474922304140904,27.7652491532643,2.54319525384935,"Mzimba","66",55693
"43",42,54251.4520380616,195.967100279743,189.141424940506,12.8584157452204,1.88538054589005,1041.15400767418,0.541632752895954,29.8032330216062,2.80451938981135,"Mzimba","66",55693
"44",43,54173.0189901817,198.533845750958,191.757364694859,13.2903160020976,2.03345131500442,1113.75223291812,0.613799137250024,31.869700394203,3.0750549226065,"Mzimba","66",55693
"45",44,54093.6283795371,201.075637648627,194.353448433571,13.6980476760186,2.18096295784954,1187.3721135478,0.691410199034658,33.9644457123222,3.35427082672981,"Mzimba","66",55693
"46",45,54013.293334318,203.58953816789,196.927531831467,14.0842331397099,2.32749278472656,1262.00343263892,0.774437119366723,36.0872419884076,3.64169550747291,"Mzimba","66",55693
"47",46,53932.0278925828,206.072761723882,199.477264331242,14.4511711901063,2.47269112145908,1337.63538179393,0.862837256574079,38.2378380903251,3.93690692868163,"Mzimba","66",55693
"48",47,53849.8470745238,208.522607705593,202.00016030896,14.8008629997797,2.61627323621811,1414.25646506277,0.956556162876019,40.4159565921234,4.23952796184314,"Mzimba","66",55693
"49",48,53766.7668914523,210.936389514838,204.493678361204,15.1350551106192,2.75800775242109,1491.85444763708,1.05553017158744,42.6212932856474,4.54921918941351,"Mzimba","66",55693
"50",49,53682.8044350327,213.311433199388,206.95522817852,15.455246413697,2.89771340252961,1570.41625640462,1.15968736861732,44.8535145078115,4.86567730722689,"Mzimba","66",55693
"51",50,53597.9777937239,215.645070915132,209.382191231167,15.7627409544373,3.03524617872,1649.9280067915,1.26895020516717,47.1122590987505,5.18862670885772,"Mzimba","66",55693
"52",51,53512.3060696921,217.934628892987,211.771941971229,16.0586668346715,3.17049413958979,1730.37496182667,1.38323664273872,49.3971376660253,5.51781623538017,"Mzimba","66",55693
"53",52,53425.8093860663,220.177448386794,214.121837379581,16.3439897628699,3.30337383250421,1811.741503681,1.50246089096828,51.7077320838642,5.8530168498031,"Mzimba","66",55693
"54",53,53338.50887149,222.370888964165,216.429224864514,16.619534804709,3.433824832274,1894.0111205281,1.62653451624008,54.0435956133041,6.19401805704042,"Mzimba","66",55693
"55",54,53250.4266567176,224.512317088753,218.691465829616,16.8860041319426,3.5618053351304,1977.16638361401,1.75536728294054,56.4042526554512,6.54062492547591,"Mzimba","66",55693
"56",55,53161.5858538912,226.599125876508,220.905927406973,17.1439902035522,3.68728910727335,2061.18894582307,1.88886769145352,58.7891990119688,6.89265594847762,"Mzimba","66",55693
"57",56,53072.0105368411,228.628747859099,223.069981808497,17.3939886799761,3.81026252189964,2146.05953880396,2.02694348551234,61.1979020990485,7.24994094239115,"Mzimba","66",55693
"58",57,52981.7257331696,230.598638995566,225.181034399658,17.6364104121473,3.93072177440403,2231.75795913625,2.16950211245315,63.6298008297992,7.61231904278055,"Mzimba","66",55693
"59",58,52890.7573959971,232.506298336472,227.236516760219,17.8715915873164,4.04867076055703,2318.26307553163,2.31645102675692,66.0843060523306,7.97963709771031,"Mzimba","66",55693
"60",59,52799.1323722616,234.349289703508,229.233877897031,18.0998030719533,4.1641191947809,2405.55283993176,2.46769793943957,68.5608010803561,8.35174820923078,"Mzimba","66",55693
"61",60,52706.8783927818,236.125215360404,231.170622348309,18.3212578937699,4.27708105466373,2493.60427956125,2.62315099988061,71.0586416413239,8.72851048645147,"Mzimba","66",55693
"62",61,52614.0240315664,237.83174629734,233.044293083047,18.5361188823007,4.38757321555297,2582.39351802448,2.78271893092049,73.57715665242,9.10978590939184,"Mzimba","66",55693
"63",62,52520.5986875388,239.466620588272,234.852487028625,18.7445045384554,4.49561434261629,2671.89577484195,2.94631112136337,76.1156483444269,9.49543937801737,"Mzimba","66",55693
"64",63,52426.6325253723,241.027650096797,236.592856743679,18.9464959636496,4.60122393733862,2762.08541023448,3.11383765178593,78.6733936944386,9.88533780253341,"Mzimba","66",55693
"65",64,52332.1564559913,242.512726234589,238.263119081962,19.1421410620329,4.70442161750824,2852.93592668967,3.28520932294854,81.2496445690908,10.2793494315846,"Mzimba","66",55693
"66",65,52237.2020973131,243.919825969865,239.86106102457,19.331459234505,4.8052264800593,2944.41999232903,3.46033764888344,83.8436284980239,10.677343203368,"Mzimba","66",55693
"67",66,52141.8017574936,245.247020893668,241.38454708585,19.5144444615091,4.90365660486559,3036.50943861112,3.63913484940743,86.4545486818452,11.0791882367213,"Mzimba","66",55693
"68",67,52045.9883624273,246.492478633325,242.83152386979,19.6910705454128,4.99972861860785,3129.17532212669,3.82151377888503,89.0815858690135,11.4847532741025,"Mzimba","66",55693
"69",68,51949.7954116199,247.654467553698,244.200025632917,19.8612942633863,5.09345743375031,3222.38795563063,4.0073878657134,91.7238993111551,11.8939063178739,"Mzimba","66",55693
"70",69,51853.2569461868,248.731365547826,245.488179269996,20.0250576341964,5.18485605750501,3316.11692424972,4.19667105395839,94.3806272772153,12.3065143402239,"Mzimba","66",55693
"71",70,51756.4074973288,249.721663001504,246.694210454844,20.1822909314205,5.27393541588051,3410.33112513775,4.3892777298701,97.0508882501381,12.7224429825145,"Mzimba","66",55693
"72",71,51659.2820383704,250.623966089631,247.816449934377,20.3329150548675,5.36070427447007,3504.99880363347,4.58512264284938,99.7337820093547,13.1415563419511,"Mzimba","66",55693
"73",72,51561.9159339309,251.437002654467,248.853336701977,20.4768437325597,5.44516920638986,3600.08759294923,4.78412082452825,102.428390809373,13.5637168022023,"Mzimba","66",55693
"74",73,51464.3448888552,252.159626080627,249.803422508565,20.6139855018918,5.52733459982075,3695.56455494537,4.98618750854051,105.133780583906,13.9887849047936,"Mzimba","66",55693
"75",74,51366.6048964436,252.790817312672,250.66537760988,20.7442454857898,5.60720270578924,3791.39622239204,5.1912380502131,107.849002187308,14.416619260607,"Mzimba","66",55693
"76",75,51268.732187125,253.329688561594,251.437993807609,20.8675269642121,5.68477371238672,3887.54864197702,5.39918785221709,110.573092652203,14.8470764979312,"Mzimba","66",55693
"77",76,51170.7631691742,253.775487132906,252.120187599022,20.9837330159939,5.76004585541506,3983.98742493928,5.60995228314873,113.305076665045,15.2800112349413,"Mzimba","66",55693
"78",77,51072.7343790789,254.127596114686,252.711004408583,21.0927676882345,5.83301554204411,4080.67779055394,5.8234466136375,116.043967827557,15.7152760949328,"Mzimba","66",55693
"79",78,50974.682427086,254.38553648304,253.209621140374,21.1945372061931,5.9036774923354,4177.58461464013,6.03958595195443,118.788770061489,16.1527217385741,"Mzimba","66",55693
"80",79,50876.6439401728,254.548969748397,253.615347622209,21.2889511433114,5.97202489652652,4274.67248123386,6.25828518287277,121.538479102085,16.5921969174391,"Mzimba","66",55693
"81",80,50778.6555087405,254.617697442325,253.927630048465,21.3759233540511,6.038049585204,4371.90573191444,6.47945891501706,124.292083919263,17.0335485548322,"Mzimba","66",55693
"82",81,50680.7536307001,254.591661711861,254.146052592574,21.4553728853308,6.10174221043345,4469.24851846674,6.7030214330051,127.048568232743,17.4766218457045,"Mzimba","66",55693
"83",82,50582.9746579338,254.470946925021,254.270336980311,21.5272247730526,6.16309242351752,4566.66485430526,6.92888665907852,129.806911989175,17.9212603693,"Mzimba","66",55693
"84",83,50485.3547421844,254.255777565403,254.300345047144,21.5914107485539,6.22208906730021,4664.11866726874,7.15696811852001,132.566092875909,18.3673062227733,"Mzimba","66",55693
"85",84,50387.9297781061,253.946519909108,254.236079570581,21.6478699740233,6.27872036100451,4761.57385317036,7.38717890879419,135.325087856791,18.8146001536603,"Mzimba","66",55693
"86",85,50290.7353576416,253.543677044573,254.0776812689,21.6965494179439,6.33297410368413,4858.9943288328,7.61943169053141,138.082874684415,19.2629817480292,"Mzimba","66",55693
"87",86,50193.8067176368,253.04788848675,253.825429256252,21.7374043964554,6.38483785452449,4956.3440836968,7.85363867242289,140.83843337598,19.7122895851495,"Mzimba","66",55693
"88",87,50097.1786977399,252.459925973274,253.479737795542,21.7703988481578,6.43429911533391,5053.58722891457,8.08971161322234,143.590747611229,20.1623614233794,"Mzimba","66",55693
"89",88,50000.8856644855,251.780699954449,253.041164339679,21.7955062952749,6.48134550945299,5150.68805762414,8.32756179147034,146.338806464154,20.6130343276984,"Mzimba","66",55693
"90",89,49904.9614808609,251.011249367983,252.510400286428,21.8127097083693,6.52596498053515,5247.61109475688,8.56710003886107,149.081605810852,21.0641449251101,"Mzimba","66",55693
"91",90,49809.4394676156,250.152737025282,251.888266845105,21.8220016533499,6.56814595949423,5344.3211441431,8.80823675804732,151.818149667779,21.5155296018049,"Mzimba","66",55693
"92",91,49714.3523505393,249.206448765602,251.17571580208,21.8233846505801,6.60787752816728,5440.78334077783,9.05088193645647,154.547451681362,21.9670246902681,"Mzimba","66",55693
"93",92,49619.7322188206,248.173788980705,250.373826156652,21.8168713069449,6.64514958279266,5536.96319997908,9.29494517321937,157.268536523895,22.4184666784556,"Mzimba","66",55693
"94",93,49525.6104851006,247.056276374936,249.483800244611,21.8024844021091,6.67995298753727,5632.82666517773,9.54033571253034,159.980441249454,22.8696924199322,"Mzimba","66",55693
"95",94,49432.0178471422,245.855539232555,248.506960083325,21.7802569297409,6.71227972037061,5728.34015440966,9.78696248220776,162.682216611846,23.3205393451825,"Mzimba","66",55693
"96",95,49338.9842516341,244.573310326647,247.444743472842,21.7502320949931,6.74212301055364,5823.4706053236,10.0347341372489,165.372928339369,23.7708456730111,"Mzimba","66",55693
"97",96,49246.5388600118,243.211421931177,246.298699429261,21.7124632742989,6.76947746721898,5918.18551877795,10.2835591083125,168.051658368578,24.2204506213967,"Mzimba","66",55693
"98",97,49154.710016598,241.771800480538,245.070483458504,21.6670139317755,6.79433919893556,6012.45300067747,10.5333456547719,170.717506027056,24.6691946170869,"Mzimba","66",55693
"99",98,49063.5252191661,240.256460808651,243.761852790414,21.6139574927355,6.8167059240362,6106.24180189606,10.7840019219969,173.369589160835,25.1169195031315,"Mzimba","66",55693
"100",99,48973.0110917493,238.66750043838,242.374661148454,21.5533771839048,6.83657707129866,6199.52135640618,11.0354360025255,176.007045210124,25.5634687433708,"Mzimba","66",55693
"101",100,48883.1933598136,237.007093781671,240.910853248433,21.4853658395808,6.8539538709144,6292.26181744501,11.2875560007678,178.629032228517,26.0086876232058,"Mzimba","66",55693
"102",101,48794.0968279533,235.277486007443,239.372459326581,21.4100256711504,6.8688394357869,6384.43409150485,11.5402701008778,181.234729839602,26.4524234460728,"Mzimba","66",55693
"103",102,48705.7453604447,233.480987043424,237.76158958729,21.3274680141557,6.88123883133159,6476.0098694435,11.793486635575,183.823340111394,26.8945257200327,"Mzimba","66",55693
"104",103,48618.161862389,231.619965090663,236.080427845264,21.2378130249388,6.89115914172544,6566.9616583445,12.0471141639151,186.394088450646,27.3348463559953,"Mzimba","66",55693
"105",104,48531.3682655088,229.696840581926,234.331225789527,21.1411893723602,6.89860951858887,6657.2628076846,12.3010615441553,188.946224335795,27.7732398400523,"Mzimba","66",55693
"106",105,48445.385515996,227.714080089775,232.516297105498,21.0377339046469,6.90360122141447,6746.88753367387,12.5552380087948,191.479021997479,28.2095634012482,"Mzimba","66",55693
"107",106,48360.2335636686,225.6741899712,230.63801119917,20.9275912849744,6.90614765201064,6835.81094297964,12.809553244408,193.991781080758,28.6436771814982,"Mzimba","66",55693
"108",107,48275.9313540688,223.579710152948,228.698787070762,20.8109136078289,6.90626437758965,6924.00905325088,13.0639174711539,196.483827216199,29.0754443936036,"Mzimba","66",55693
