"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,34833.365123782,4.75462838737405,3.20618020233409,0.0964660498697694,0.00503184710353929,5.70084117489487,0.000588556452292377,12.7637362180286,0.145147172232345,0.00604309158643231,"Malawi","Balaka","Balaka Town","2",34847.12886
"12",12,34830.3851869651,5.7250134860275,3.86062199619024,0.117054755256172,0.00632983113631343,7.03385848670797,0.000794479527621807,15.7436730348458,0.17904219663646,0.00769488802414429,"Malawi","Balaka","Balaka Town","2",34847.12886
"13",13,34826.7973560816,6.89320146483754,4.64856464078703,0.14174014442804,0.00788903653944888,8.63905640589077,0.00105222585996273,19.3315039183428,0.21985550568533,0.00969694738895237,"Malawi","Balaka","Balaka Town","2",34847.12886
"14",14,34822.4778106222,8.29943690669654,5.59717680497187,0.171369710523156,0.00976150247646254,10.5719322395695,0.00137221353347999,23.6510493777711,0.268997999952873,0.0121192089626934,"Malawi","Balaka","Balaka Town","2",34847.12886
"15",15,34817.2775943868,9.99210006438304,6.73914526164317,0.206961822873898,0.012010124860174,12.8992813936839,0.00176694571584659,28.85126561316,0.328167774316986,0.0150460513201794,"Malawi","Balaka","Balaka Town","2",34847.12886
"16",16,34811.0175292933,12.0293442295392,8.11378587266327,0.249740634555155,0.0147108347375299,15.7014976895667,0.00225144558541809,35.1113307066472,0.399408593700626,0.0185792179961283,"Malawi","Balaka","Balaka Town","2",34847.12886
"17",17,34804.654120623,13.499346143554,9.6004758100336,0.300635833160183,0.0179530270922343,19.0534848120728,0.00284375111042884,41.4747393770232,0.484619946408122,0.0228390964063015,"Malawi","Balaka","Balaka Town","2",34847.12886
"18",18,34797.2068682208,15.4011324870479,11.1581671708332,0.359219732678868,0.0218231077722355,22.9780841087052,0.00356517214152229,48.9219917791789,0.5843651539943,0.0279487065056044,"Malawi","Balaka","Balaka Town","2",34847.12886
"19",19,34788.5849991715,17.6741115974577,12.8892451803783,0.42575005867528,0.0263994675871945,27.523914547892,0.0044399765094618,57.5438608285,0.699869324712741,0.0340281355456887,"Malawi","Balaka","Balaka Town","2",34847.12886
"20",20,34778.641044435,20.3233673346106,14.8566111617371,0.501167831871376,0.0317653924792627,32.7694085025269,0.00549534170636622,67.4878155649317,0.833120568329385,0.0412073652255136,"Malawi","Balaka","Balaka Town","2",34847.12886
"21",21,34767.1882440285,23.384740401296,17.1104750100017,0.586801398698717,0.0380164304624952,38.8138210487329,0.00676168225536647,78.9406159714472,0.986637903415479,0.0496342011099541,"Malawi","Balaka","Balaka Town","2",34847.12886
"22",22,34754.0051940631,26.9113562901066,19.6996000594699,0.684265046802482,0.045264557176806,45.7749068060893,0.00827317720309908,92.1236659368482,1.16341073021632,0.0594793445095157,"Malawi","Balaka","Balaka Town","2",34847.12886
"23",23,34738.8350259637,30.9688878367611,22.6763340558597,0.795438324365309,0.053641256776319,53.7894641385071,0.0100684239832825,107.293834036253,1.36691201874702,0.0709405968224022,"Malawi","Balaka","Balaka Town","2",34847.12886
"24",24,34721.3820183656,35.6344017809978,26.0992207158891,0.92248043307624,0.0633004158161178,63.0152470865612,0.012191202015826,124.746841634356,1.60114658296752,0.0842470654201118,"Malawi","Balaka","Balaka Town","2",34847.12886
"25",25,34701.3067999266,40.9967383075722,30.0346960155528,1.06786156123191,0.0744213911101994,73.633651456666,0.0146913412762867,144.822060073409,1.8707191494448,0.099663723861932,"Malawi","Balaka","Balaka Town","2",34847.12886
"26",26,34678.220486478,47.1576115073375,34.5585069869888,1.23440475524682,0.0872124806984792,85.8530120723878,0.0176257193247538,167.908373521984,2.18091798975079,0.117496595934589,"Malawi","Balaka","Balaka Town","2",34847.12886
"27",27,34651.6781428417,54.2330344067163,39.7570627290103,1.42533392018629,0.101914759167475,99.9123119833598,0.0210593598453236,194.450717158285,2.53780902200864,0.138098478458794,"Malawi","Balaka","Balaka Town","2",34847.12886
"28",28,34621.1711215905,62.3550440847693,45.7289106367849,1.64433079846604,0.118806624719858,116.085579535499,0.0250667292086166,224.957738409448,2.94834736506557,0.161875716083408,"Malawi","Balaka","Balaka Town","2",34847.12886
"29",29,34586.1187252418,71.6735750652632,52.5862764782892,1.89559754340603,0.138208853393978,134.686743644865,0.0297331729640152,260.010134758182,3.42050050972644,0.189295723653668,"Malawi","Balaka","Balaka Town","2",34847.12886
"30",30,34545.8589522423,82.358475811902,60.4567413021374,2.18392671425002,0.160490361159133,156.075117014179,0.0351565539838407,300.269907757612,3.96338740494033,0.220895562929019,"Malawi","Balaka","Balaka Town","2",34847.12886
"31",31,34499.6383489989,94.6016197190823,69.4850546342387,2.5147786953356,0.186074723057839,180.661534117327,0.041449112053906,346.490511001095,4.58743413170777,0.257291656832111,"Malawi","Balaka","Balaka Town","2",34847.12886
"32",32,34446.6004771641,108.619174491437,79.8351498386829,2.89437070887399,0.215447840419641,208.915500287912,0.0487396685052552,399.528382835831,5.30455519481465,0.299191244611376,"Malawi","Balaka","Balaka Town","2",34847.12886
"33",33,34385.7745855819,124.653691864051,91.6920040924023,3.32976586108484,0.249165848021976,241.372470828117,0.0571759244119499,460.354274418089,6.1283380759077,0.347404237713726,"Malawi","Balaka","Balaka Town","2",34847.12886
"34",34,34316.0627704878,142.976196590701,105.263737760573,3.82897567554553,0.287864494888919,278.642387763181,0.0669272273046996,530.066089512195,7.07425962967516,0.402857354288553,"Malawi","Balaka","Balaka Town","2",34847.12886
"35",35,34236.2268533019,163.887915549151,120.783704348931,4.40106704374384,0.332269442395993,321.418862651243,0.078187662603742,609.902006698068,8.15991878120097,0.466609728923099,"Malawi","Balaka","Balaka Town","2",34847.12886
"36",36,34144.8750640011,187.721764832291,138.512269820265,5.0562752864343,0.38320749477983,370.489099054151,0.0911795109435086,701.253795998865,9.40528790959512,0.539870083449747,"Malawi","Balaka","Balaka Town","2",34847.12886
"37",37,34040.4490323437,214.842996426724,158.738411806846,5.8061193617422,0.441618972221936,426.744523915472,0.106157173290207,805.679827656296,10.8329820573174,0.624015844078693,"Malawi","Balaka","Balaka Town","2",34847.12886
"38",38,33921.2118576935,245.648796547244,181.780939558267,6.66351390872648,0.508570886679505,491.191769917398,0.123411488194064,924.917002306508,12.4685368691818,0.720613735034632,"Malawi","Balaka","Balaka Town","2",34847.12886
"39",39,33785.2375953498,280.566611576895,207.988877472159,7.64287997805617,0.585271334533345,564.964349601748,0.143274686787769,1060.89126465018,14.3407038478313,0.831442684771779,"Malawi","Balaka","Balaka Town","2",34847.12886
"40",40,33630.4041318302,320.050567814033,237.740937314058,8.76023683185218,0.673083954217831,649.333776610633,0.166125645005721,1215.7247281698,16.4817313157033,0.958517307849006,"Malawi","Balaka","Balaka Town","2",34847.12886
"41",41,33454.389995597,364.575190424983,271.443599835905,10.033277135068,0.773543508671407,745.720857535371,0.192395962912031,1391.73886440291,18.9276492777758,1.10411393274524,"Malawi","Balaka","Balaka Town","2",34847.12886
"42",42,33254.6775317452,414.626194464781,309.527276729355,11.4814042997544,0.888370854521295,855.705505511281,0.222576395082589,1591.45132825478,21.7185163558957,1.27079661958227,"Malawi","Balaka","Balaka Town","2",34847.12886
"43",43,33028.5641944799,470.687285295971,352.440081180575,13.1257220664491,1.01948740578756,981.034865682136,0.257223889174956,1817.56466552009,24.8986233062142,1.46144371734158,"Malawi","Balaka","Balaka Town","2",34847.12886
"44",44,32773.1845651685,533.222124507407,400.63870222681,14.9889548756071,1.16902805700296,1123.62851605528,0.296969109311505,2072.94429483141,28.5166216265647,1.67927371349222,"Malawi","Balaka","Balaka Town","2",34847.12886
"45",45,32485.5464815378,602.650528433669,454.575174735433,17.09527503137,1.33935156280589,1285.57952418607,0.342524512830732,2360.58237846218,32.6255461255803,1.92786949087649,"Malawi","Balaka","Balaka Town","2",34847.12886
"46",46,32162.582861323,679.318063093758,514.680116983249,19.4700252859394,1.5330466971693,1469.15005422269,0.394692394133544,2683.54599867694,37.2826984591376,2.21119830769503,"Malawi","Balaka","Balaka Town","2",34847.12886
"47",47,32058.4469171055,549.003604361363,543.656415244549,22.0161160992795,1.75244287559619,1671.79899447706,0.454369836570682,2787.68194289444,42.4221706657132,2.53313092792402,"Malawi","Balaka","Balaka Town","2",34847.12886
"48",48,31953.7327345763,460.557085429575,529.527486731367,24.3017023981139,1.99533845520785,1876.49204001985,0.522472389499977,2892.39612542364,47.6070541505599,2.89303878503675,"Malawi","Balaka","Balaka Town","2",34847.12886
"49",49,31854.228383529,395.928464558758,496.053661972989,26.0892537323782,2.25426549262652,2071.97510209411,0.599728620098001,2991.90047647099,52.5497433565244,3.28470574342149,"Malawi","Balaka","Balaka Town","2",34847.12886
"50",50,31762.3274597873,345.587961006732,455.238933826897,27.3239591817296,2.52019240338384,2253.44379556641,0.686558227525756,3083.8014002127,57.1284810254458,3.69982133628583,"Malawi","Balaka","Balaka Town","2",34847.12886
"51",51,31678.7373431863,304.416421901252,413.038055006393,28.0350547535437,2.78453500829513,2419.3343934843,0.783056659833026,3167.39151681364,61.3046729939717,4.12996538114137,"Malawi","Balaka","Balaka Town","2",34847.12886
"52",52,31603.3518973281,269.588616091232,372.298492758956,28.286304562437,3.03997370222374,2569.67454680196,0.889028755034997,3242.77696267187,65.0804178392885,4.56748294991064,"Malawi","Balaka","Balaka Town","2",34847.12886
"53",53,31535.6955715447,239.479906284932,334.280697867171,28.1516036154358,3.28068904404717,2705.23635144711,1.00404019658626,3310.4332884553,68.4767196966322,5.00580836853348,"Malawi","Balaka","Balaka Town","2",34847.12886
"54",54,31475.1468770714,213.10148643564,299.442400921115,27.703444516953,3.50232441173083,2827.10485470912,1.12747193402262,3370.98198292861,71.5224073655769,5.43952137636577,"Malawi","Balaka","Balaka Town","2",34847.12886
"55",55,31421.0489777717,189.807618517643,267.843218663265,27.0078898808158,3.70183247165689,2936.4607518874,1.25857080751905,3425.07988222832,74.2485706280807,5.8642805774872,"Malawi","Balaka","Balaka Town","2",34847.12886
"56",56,31372.762554508,169.143290986952,239.352778108807,26.1227930078718,3.87728280382548,3034.47366685858,1.39649372588525,3473.36630549194,76.6858426895484,6.27670697154262,"Malawi","Balaka","Balaka Town","2",34847.12886
"57",57,31329.6893746978,150.764290686299,213.757361080091,25.0975898757957,4.02766790493894,3122.25223102533,1.54034472971691,3516.43948530219,78.8631423878549,6.67425363790067,"Malawi","Balaka","Balaka Town","2",34847.12886
"58",58,31291.2811144625,134.394763141577,190.814001118751,23.9738119120503,4.15272394928148,3200.82324016135,1.68920525441314,3554.84774553744,80.8071619483003,7.05507849377063,"Malawi","Balaka","Balaka Town","2",34847.12886
"59",59,31257.0409015663,119.804235371408,170.277385060511,22.7858885710884,4.2527727719252,3271.12551842637,1.84215823240167,3589.08795843373,82.5422302308485,7.41792768931064,"Malawi","Balaka","Balaka Town","2",34847.12886
"60",60,31226.5213960528,106.79476697359,151.912716933218,21.5620290120982,4.32858605402742,3334.01105809393,1.99830688026171,3619.60746394714,84.090360363854,7.76203207253774,"Malawi","Balaka","Balaka Town","2",34847.12886
"61",61,31199.3213834865,95.193430531559,135.501367894191,20.325076302462,4.38127126030388,3390.24954162035,2.15678890454949,3646.80747651343,85.4713817217252,8.08701753493155,"Malawi","Balaka","Balaka Town","2",34847.12886
"62",62,31175.0818567741,84.847631153105,120.842841521053,19.0932902108895,4.41217723992775,3440.53427622611,2.31678687475104,3671.04700322586,86.7031058432006,8.39282843490795,"Malawi","Balaka","Balaka Town","2",34847.12886
"63",63,31153.4819679568,75.6218519809928,107.754947332364,17.8810621573581,4.42281481570194,3485.48868008625,2.47753567049963,3692.64689204318,87.801504751658,8.6796609826331,"Malawi","Balaka","Balaka Town","2",34847.12886
"64",64,31134.2352501628,67.395453804057,96.0729443341916,16.6995226636274,4.41479470705635,3525.67256725306,2.63832707518377,3711.89360983719,88.7808819144977,8.94790905565496,"Malawi","Balaka","Balaka Town","2",34847.12886
"65",65,31117.086045793,60.0607902135222,85.6484337787016,15.5570843424593,4.38977582072055,3561.58821754863,2.79851250297588,3729.04281420703,89.654036424312,9.19811717509526,"Malawi","Balaka","Balaka Town","2",34847.12886
"66",66,31101.8063084466,53.5217747043349,76.3480243522913,14.4598969485564,4.34942562477266,3593.68592595769,2.95750396574733,3744.32255155341,90.4324122195615,9.43094254103016,"Malawi","Balaka","Balaka Town","2",34847.12886
"67",67,31088.1926074088,47.6926270367122,68.0520083691625,13.4122470408898,4.295388349091,3622.36920801857,3.11477377678862,3757.93625259123,91.1262374795616,9.64712272388064,"Malawi","Balaka","Balaka Town","2",34847.12886
"68",68,31045.9442493505,67.4895171322865,65.1618185063545,12.4318551488116,4.22932109438046,3648.60224498751,3.26985378014417,3800.18461064951,91.760102005995,9.84751044929904,"Malawi","Balaka","Balaka Town","2",34847.12886
"69",69,31003.4181640002,81.2975311938127,68.3367935441142,11.5719625728634,4.15337200614941,3674.92869345514,3.42234322775573,3842.71069599985,92.3990050612055,10.0335653064771,"Malawi","Balaka","Balaka Town","2",34847.12886
"70",70,30957.8605649044,93.2635803844434,74.5254813856842,10.8571187706163,4.07017895785734,3702.980005589,3.5719300080318,3888.26829509565,93.0844259718839,10.2073889057449,"Malawi","Balaka","Balaka Town","2",34847.12886
"71",71,30907.8085752561,105.169790083417,82.5184981767599,10.2910973383535,3.9824062767704,3733.64009345618,3.7183994124469,3938.32028474395,93.8386294684176,10.3712766670004,"Malawi","Balaka","Balaka Town","2",34847.12886
"72",72,30852.301212001,117.825463597611,91.8737947273671,9.87033039998592,3.89254758157451,3767.50388084106,3.86163085140486,3993.82764799903,94.6764663436913,10.5275150145927,"Malawi","Balaka","Balaka Town","2",34847.12886
"73",73,30790.5510248557,131.642815064327,102.472065937292,9.5893671378157,3.80287330364841,3805.0691232741,4.0015904271338,4055.57783514433,95.6103064337704,10.6783161375099,"Malawi","Balaka","Balaka Town","2",34847.12886
"74",74,30721.8062510865,146.875087065366,114.332852266519,9.44304417756727,3.71543491344815,3846.81786770019,4.13832279039497,4124.3226089135,96.6521303374631,10.8258082241437,"Malawi","Balaka","Balaka Town","2",34847.12886
"75",75,30645.291956528,163.71487929545,127.538429731936,9.42730620908921,3.63208978592761,3893.2522548557,4.27194359386846,4200.836903472,97.8144458913609,10.9720473612863,"Malawi","Balaka","Balaka Town","2",34847.12886
"76",76,30560.1841801534,182.334441058596,142.202199303103,9.5394769929997,3.55453204214537,3944.91139745268,4.40263299706512,4285.94467984661,99.1107177272183,11.1190372160232,"Malawi","Balaka","Balaka Town","2",34847.12886
"77",77,30465.5981960996,202.90167166984,158.455363821423,9.77830875711772,3.48432379326259,4002.38036557177,4.53063028698897,4380.53066390042,100.555593903818,11.2687510370738,"Malawi","Balaka","Balaka Town","2",34847.12886
"78",78,30360.5832624833,225.58575639285,176.440980909683,10.1439447886165,3.42292437065265,4066.29576143442,4.65622962045865,4485.5455975167,102.165045036303,11.4231535694531,"Malawi","Balaka","Balaka Town","2",34847.12886
"79",79,30244.1208983581,250.558096919821,196.310852100073,10.6378472179679,3.37171699304269,4137.34967163589,4.77977677508929,4602.0079616419,103.956461931822,11.5842221392238,"Malawi","Balaka","Balaka Town","2",34847.12886
"80",80,30115.1256428126,277.990922943278,218.223234960781,11.262710690767,3.33203253279548,4216.29264923385,4.90166682593349,4731.00321718743,105.948728556801,11.7539664278343,"Malawi","Balaka","Balaka Town","2",34847.12886
"81",81,29972.4481995589,308.054349515437,242.340583889752,12.0223655644317,3.30517052547648,4303.93584831664,5.022342629337,4873.6806604411,108.162273494632,11.934446876681,"Malawi","Balaka","Balaka Town","2",34847.12886
"82",82,29814.8812459072,340.912187566379,268.826826494536,12.9216695105432,3.29241741882612,4401.15221907382,5.14229402873065,5031.24761409285,110.61909756294,12.12779157149,"Malawi","Balaka","Balaka Town","2",34847.12886
"83",83,29641.1677641603,376.71684461285,297.844158521083,13.9663904290073,3.2950613620049,4508.87658325714,5.26205765756979,5204.96109583967,113.342773137426,12.3362106929768,"Malawi","Balaka","Balaka Town","2",34847.12886
"84",84,29450.013926443,415.602316655445,329.548626098739,15.1630539878815,3.31440612828175,4628.104313472,5.38221721465908,5396.11493355703,116.35840765899,12.5620109125923,"Malawi","Balaka","Balaka Town","2",34847.12886
"85",85,29240.1046114984,457.67698182763,364.085161552875,16.5187872176321,3.35177875275615,4759.88813487882,5.50340427187051,5606.02424850161,119.692559934606,12.8076044180472,"Malawi","Balaka","Balaka Town","2",34847.12886
"86",86,29010.1241817788,503.014462759828,401.581277167902,18.0411158620024,3.40853653582025,4905.33298669431,5.6262992013239,5836.00467822121,123.373106738891,13.0755175098353,"Malawi","Balaka","Balaka Town","2",34847.12886
"87",87,28758.7821470521,551.643209320316,442.140021204362,19.7377251602106,3.4860692962443,5065.58805564234,5.75163232443208,6087.34671294792,127.429037650419,13.3683948285821,"Malawi","Balaka","Balaka Town","2",34847.12886
"88",88,28484.8434389326,603.535647635316,485.831421496646,21.6161841426826,3.58579780777725,5241.83618488237,5.88018510265003,6361.28542106747,131.890183234457,13.6889998375642,"Malawi","Balaka","Balaka Town","2",34847.12886
"89",89,28187.1642568794,658.596427625598,532.68293732462,23.6836183068406,3.70916752570718,5435.27966118595,6.01279115187156,6658.9646031206,136.786851222361,14.0402102921834,"Malawi","Balaka","Balaka Town","2",34847.12886
"90",90,27864.7327543129,716.649755301927,582.669741513856,25.9463280402157,3.85763789624335,5647.12230597347,6.15033696136408,6981.3961056871,142.14936876547,14.425008784606,"Malawi","Balaka","Balaka Town","2",34847.12886
"91",91,27516.7137339051,777.428148487213,635.703436624447,28.4093648417537,4.03266574414056,5878.54774827673,6.29376212061351,7329.41512609492,148.007527972446,14.846466521147,"Malawi","Balaka","Balaka Town","2",34847.12886
"92",92,27142.496716626,840.561774512214,691.621132610084,31.0760543588395,4.23568307242961,6130.69343998136,6.44405883910402,7703.63214337405,154.389923461607,15.3077202968975,"Malawi","Balaka","Balaka Town","2",34847.12886
"93",93,26741.7460115641,905.569244592476,750.175441352666,33.9474710374094,4.46806885792465,6404.62035204392,6.60227055149118,8104.38284843591,161.323180499203,15.8119418946709,"Malawi","Balaka","Balaka Town","2",34847.12886
"94",94,26314.4494655081,971.853240497982,811.024388002132,37.0218984300062,4.73111398839092,6701.27926421925,6.76948935417739,8531.67939449196,168.831097372511,16.3622986177529,"Malawi","Balaka","Balaka Town","2",34847.12886
"95",95,25860.9646159453,1038.69890893861,873.724625819135,40.2942657755248,5.02598066236803,7021.47361075914,6.9468520998728,8985.16424405467,176.933700852726,16.9619059794868,"Malawi","Balaka","Balaka Town","2",34847.12886
"96",96,25382.0586723223,1105.27876884989,937.726722153909,43.7555998687385,5.3536552256236,7365.81990673148,7.13553484808786,9464.07018767775,185.646241319667,17.6137710046877,"Malawi","Balaka","Balaka Town","2",34847.12886
"97",97,24878.9386413565,1170.66359882703,1002.37482148865,47.3925229192475,5.71489668274276,7734.7076331216,7.33674560421302,9967.19021864351,194.978175348473,18.3207282656822,"Malawi","Balaka","Balaka Town","2",34847.12886
"98",98,24353.2691337866,1233.84083302087,1066.91100546604,51.1868206823364,6.11018041227843,8128.25917165432,7.55171497753849,10492.8597262134,204.932151125623,19.0853675462778,"Malawi","Balaka","Balaka Town","2",34847.12886
"99",99,23807.1739687814,1293.74028419195,1130.48569163978,55.1151297065631,6.53963959865338,8546.29246139361,7.78168468799499,11038.9548912186,215.503064812614,19.909955526205,"Malawi","Balaka","Balaka Town","2",34847.12886
"100",100,23243.2203875379,1349.26558528756,1192.17335229852,59.1487877646442,7.00300887017879,8988.28984376268,8.02789447846034,11602.9084724621,226.677275796,20.7963569321545,"Malawi","Balaka","Balaka Town","2",34847.12886
"101",101,22664.3831829607,1399.33370094595,1250.99489967133,63.2538633161325,7.49956714573517,9453.37207974351,8.29156621668735,12181.7456770394,238.43195569586,21.7459500687482,"Malawi","Balaka","Balaka Town","2",34847.12886
"102",102,22073.9898612167,1442.9163520783,1305.94611611835,67.3914204713348,8.02808806087265,9940.28313558641,8.57388646797074,12772.1389987833,250.734712766154,22.7595473013864,"Malawi","Balaka","Balaka Town","2",34847.12886
"103",103,21475.6481966341,1479.08287777771,1356.03088863996,71.5180235476978,8.5867988789308,10447.3860871643,8.87598735734111,13370.4806633659,263.543500565276,23.8373210852195,"Malawi","Balaka","Balaka Town","2",34847.12886
"104",104,20873.15994094,1507.04194672778,1400.29594033624,75.5864926711785,9.17335179018688,10972.6722610556,9.19892647905308,13972.96891906,276.806864278927,24.9787407452294,"Malawi","Balaka","Balaka Town","2",34847.12886
"105",105,20270.4194365421,1526.18031418019,1437.86933894262,79.5469336724039,9.78480879907086,11513.7843629895,9.54366487407497,14575.7094234579,290.464544057789,26.1825195248619,"Malawi","Balaka","Balaka Town","2",34847.12886
"106",106,19671.311446009,1536.09030311652,1467.99699429417,83.3479533977908,10.417646024014,12068.0534714176,9.91104574089899,15174.817413991,304.448430301766,27.4465823072672,"Malawi","Balaka","Balaka Town","2",34847.12886
"107",107,19079.6121469279,1536.58772981446,1490.0728889575,86.93801760954,11.0677776734113,12632.5485247514,10.3017742658149,15766.5167130721,318.68383553185,28.7680549360918,"Malawi","Balaka","Balaka Town","2",34847.12886
"108",108,18498.8897597463,1527.72278956514,1503.66435366278,90.2669682823234,11.7305988602518,13204.1379925706,10.7163973126284,16347.2391002537,333.091075471246,30.143272133438,"Malawi","Balaka","Balaka Town","2",34847.12886
"109",109,17932.4218878806,1509.7727872582,1508.53191900052,93.2875101977453,12.4010490782238,13779.5584208704,11.1552857142614,16913.7069721194,347.587221879004,31.567810549795,"Malawi","Balaka","Balaka Town","2",34847.12886
"110",110,17383.1276169329,1483.22489431587,1504.63886447676,95.9566518440602,13.0736941232345,14355.4885192066,11.6186191006206,17463.0012430672,362.087993383651,33.0365446171432,"Malawi","Balaka","Balaka Town","2",34847.12886
"111",111,16853.5161273326,1448.75306706989,1492.14635513596,98.2370659541698,13.7428237030017,14928.6270466482,12.1063741561594,17992.6127326674,376.509739803533,34.5437239829517,"Malawi","Balaka","Balaka Town","2",34847.12886
"112",112,16345.6573566499,1407.18099902853,1471.40624483377,100.098153573223,14.4025618456746,15495.7652276124,12.6183164564376,18500.4715033501,390.771282638619,36.0830698925592,"Malawi","Balaka","Balaka Town","2",34847.12886
"113",113,15861.1708990885,1359.4426089947,1442.94221094617,101.516880507451,15.0469854563662,16053.8552784165,13.1539965903258,18984.9579609115,404.795652898241,37.647887082966,"Malawi","Balaka","Balaka Town","2",34847.12886
"114",114,15401.2301554328,1306.54482818207,1407.42003051325,102.478372441893,15.6702444818993,16600.0724782574,13.7127506907174,19444.8987045672,418.511661571399,39.2311848594363,"Malawi","Balaka","Balaka Town","2",34847.12886
"115",115,14966.5854578141,1249.5226812155,1365.6218171448,102.976058977677,16.2666834575786,17131.8624561613,14.2937052291115,19879.5434021859,431.855089166266,40.825806880216,"Malawi","Balaka","Balaka Town","2",34847.12886
"116",116,14557.5956280041,1189.40499136177,1318.41018782847,103.011605472986,16.8309537675029,17646.9797072611,14.8957863039862,20288.5332319959,444.769650443597,42.4245593759187,"Malawi","Balaka","Balaka Town","2",34847.12886
"117",117,14174.2678303652,1127.18310288329,1266.69472727473,102.594543405435,17.3581149841768,18143.5128086145,15.5177324726631,20671.8610296348,457.207618743731,44.0203345365589,"Malawi","Balaka","Balaka Town","2",34847.12886
"118",118,13816.3048418364,1063.78292331345,1211.4011573113,101.741593480639,17.8437259322204,18619.8965066549,16.1581114709857,21029.8240181636,469.130114092035,45.6062303026382,"Malawi","Balaka","Balaka Town","2",34847.12886
"119",119,13483.1519934202,1000.04733063381,1153.44114609858,100.475848887278,18.2839153525807,19074.913285991,16.8153396165595,21362.9768665798,480.507124262668,47.1756543675681,"Malawi","Balaka","Balaka Town","2",34847.12886
"120",120,13174.0454094595,936.722468642507,1093.68844224164,98.8257684314426,18.6754361919494,19507.6836313564,17.4877036765321,21672.0834505405,491.317237923618,48.7224160398163,"Malawi","Balaka","Balaka Town","2",34847.12886
"121",121,12888.056978321,874.451439361807,1032.95854430241,96.8241166411012,19.0157002044394,19917.6486969936,18.1733841755732,21958.071881679,501.547186087907,50.2408008918315,"Malawi","Balaka","Balaka Town","2",34847.12886
"122",122,12624.1372148492,813.772406344645,971.994031958425,94.5068297471979,19.3027942520336,20304.5451025304,18.8704803180722,22221.9916451508,511.191184355357,51.7256298812522,"Malawi","Balaka","Balaka Town","2",34847.12886
"123",123,12381.1499235876,755.121180487356,911.455259492193,91.9120097788927,19.5354790709001,20668.3779746976,19.5770328854813,22464.9789364124,520.250233993249,53.1722974589237,"Malawi","Balaka","Balaka Town","2",34847.12886
"124",124,12157.9073600633,698.837390006513,851.913680043328,89.078825635318,19.7131735286461,21009.3873805553,20.2910501676255,22688.2214999367,528.731255106683,54.5768003807453,"Malawi","Balaka","Balaka Town","2",34847.12886
"125",125,11953.1970153702,645.172127886024,793.851374016036,86.0466017326088,19.8359231037944,21328.0152871105,21.0105307808803,22892.9318446298,536.646237194656,55.9357453928285,"Malawi","Balaka","Balaka Town","2",34847.12886
"126",126,11765.8046898852,594.296997401044,737.663358577134,82.8539882888277,19.9043579163599,21624.8719821082,21.7334858232122,23080.3241701148,544.011377992683,57.2463453283661,"Malawi","Balaka","Balaka Town","2",34847.12886
"127",127,11594.5322315532,546.314749483974,683.660931609452,79.5382914418701,19.9196432080162,21900.7050539318,22.4579587716959,23251.5966284468,550.846290078293,58.5064037752667,"Malawi","Balaka","Balaka Town","2",34847.12886
