"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,9365.45929191174,4.74732162761319,3.20271459432549,0.113314685311869,0.00926840351169704,5.67637517678259,0.00110160071407325,12.7500960882589,0.170515838208691,0.0111313286806057,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"12",12,9362.48653764873,5.71400070238106,3.85533911165164,0.137475713206817,0.0116581366478398,7.00288973341166,0.00148695396826622,15.7228503512673,0.210305906060438,0.0141727355738419,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"13",13,9358.9094103539,6.87670677984571,4.64057780328755,0.166432472770701,0.0145281753427244,8.59976317855013,0.00196923629973932,19.2999776460966,0.258202208921504,0.0178583655100384,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"14",14,9354.60574423698,8.27486089542615,5.58518379758575,0.201171811432888,0.0179739048981837,10.5218854486525,0.00256790502701604,23.6036437630225,0.315850843443661,0.0223165082072416,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"15",15,9349.42899971073,9.9556438931088,6.72123766045485,0.242877098120733,0.0221104761537388,12.8352128635652,0.00330629786385769,28.7803882892671,0.385229719349306,0.0277017810864621,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"16",16,9343.20352943446,11.9754575550988,8.0871717564281,0.292967284399722,0.0270767091575366,15.6189728241554,0.00421243629198396,35.0058585655316,0.468714662030669,0.0342003915322007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"17",17,9336.88264980448,13.4269732330967,9.56221181265606,0.35251039621507,0.0330357681219227,18.946687045472,0.0053199399536239,41.326738195515,0.568504318961254,0.0420323581840724,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"18",18,9329.49465267519,15.3021701389418,11.1047303449909,0.420981724371378,0.0401448463815114,22.8400397856653,0.00666848445205177,48.7147353248027,0.685226547022213,0.0514219700847708,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"19",19,9320.95420566429,17.5384752278931,12.8153485288636,0.498649916258666,0.0485458588396626,27.3458596031767,0.00830320066552195,57.2551823356969,0.820271454933743,0.062587463301868,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"20",20,9311.1214003275,20.1378556431152,14.7549327931371,0.58657102941125,0.0583888942920377,32.5399647536953,0.010274558837871,67.0879876724884,0.97590496524693,0.0757642772361246,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"21",21,9299.81971268057,23.1317872770412,16.9711130193516,0.686237774769124,0.0698454511155928,38.5180528530532,0.0126389440937273,78.3896753194241,1.15499107387983,0.0912192635685391,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"22",22,9286.84143121389,26.567538069916,19.5092505547824,0.799455422063206,0.0831156781595616,45.3931374708089,0.01545959036656,91.3679567860963,1.36091308066241,0.109259506524007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"23",23,9271.94791532359,30.5029848346184,22.4171998530635,0.928310009827819,0.0984335320409252,53.2957367061781,0.0188077406726862,106.261472676401,1.59757838441332,0.130239442314803,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"24",24,9254.86765129442,35.0048881763879,25.747544176997,1.07517532765461,0.11607136925364,62.3752936778881,0.0227639773896417,123.341736705571,1.86946062327452,0.154567700893464,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"25",25,9235.29331541378,40.1485006678778,29.5588374242197,1.24273677546398,0.13634468529595,72.8022332990698,0.0274197342862653,142.916072586213,2.18166102700909,0.182714402085434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"26",26,9212.87843080241,46.0176484615889,33.9164151660962,1.434022710021,0.15961719310589,84.7703746902621,0.0328789765080428,165.330957197582,2.53998045972664,0.215219075060293,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"27",27,9187.23385644658,52.7049023407559,38.8929998293604,1.65243971066072,0.186306414331485,98.4996231704789,0.0392600878262029,190.975531553413,2.95099981830934,0.252699441142952,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"28",28,9157.92433829432,60.3116316993796,44.5691459626914,1.90180941695252,0.216889811313108,114.238874830993,0.0466979843442372,220.285049705674,3.42216674932017,0.295861120300836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"29",29,9124.46544625212,68.9478022591732,51.0335123334033,2.18640380786627,0.251911202935812,132.268965757541,0.0553463869551101,253.743941747875,3.96188364572345,0.345507889965532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"30",30,9086.32086534058,78.7313185328363,58.3829608626995,2.51098047544742,0.29198805533365,152.905894228178,0.0653805049166476,291.888522659412,4.57960370645558,0.402553513951424,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"31",31,9042.90077962173,89.7868864222959,66.7222706503374,2.88081062428839,0.337818681974445,176.503822160601,0.0769998387598377,335.308608378257,5.28592029314556,0.468033682559556,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"32",32,8993.56149373712,102.244176963106,76.1634255215057,3.30170020696197,0.390189642170068,203.457970653247,0.0904312758820455,384.647894262873,6.09265298594298,0.543118646068643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"33",33,8937.6069261372,116.234841060525,86.8245287954623,3.77999731015972,0.449983228379432,234.2071789362,0.105932532067095,440.602461862793,7.01292335250317,0.629126522018299,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"34",34,8874.29244817453,131.888606483931,98.8278692678338,4.32258348695652,0.518184406333154,269.235900376381,0.123795804026082,503.916939825461,8.06121368509287,0.727536412172659,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"35",35,8802.8318605158,149.328149513386,112.296938262334,4.93684263825082,0.595886736858933,309.075358645475,0.144351687882518,575.377527484188,9.25340036518799,0.840000950925158,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"36",36,8722.40842514071,168.661916920021,127.352856353086,5.63059318040672,0.684297044329855,354.303326086834,0.167973274599214,655.800962859276,10.6067456111338,0.968357899553725,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"37",37,8632.19031936667,189.975788825208,144.109084500298,6.41198631316672,0.784737588304306,405.542391018172,0.195080388168889,746.019068633317,12.1398437362362,1.1146394850964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"38",38,8531.35159315829,213.322739420118,162.664938549059,7.28935200089459,0.898645188244841,463.455975837268,0.226143846112149,846.857794841696,13.8724996566627,1.28107873003002,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"39",39,8419.09925745123,238.710618936235,183.097719707482,8.27098317400265,1.02756613198658,528.741552980043,0.261689619013598,959.110130548763,15.8255230758788,1.47011139496117,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"40",40,8294.70627318039,266.089195150113,205.452898651032,9.36485761446718,1.17314532060848,602.120715386837,0.30230269653959,1083.5031148196,18.02042818474,1.68437166134876,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"41",41,8157.55044899763,295.335884573056,229.733658678296,10.5782809394943,1.33710906754,684.325375346675,0.348630397298775,1220.65893900236,20.4790170173066,1.92668052794059,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"42",42,8007.15932153644,326.241984188265,255.888605327266,11.9174458598615,1.52123877208183,776.079407336174,0.401384979901304,1371.05006646355,23.2228261144858,2.20002389987569,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"43",43,7843.25724864755,358.50056107606,283.799821143825,13.3869229817012,1.72733587418325,878.076153252361,0.4613450243098,1534.95213935244,26.2724492412531,2.50751987947461,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"44",44,7665.81387540305,391.697670584408,313.271053890892,14.9890797843604,1.95717557599788,990.951177396641,0.529355364639984,1712.39551259694,29.6467179670255,2.85237237415378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"45",45,7475.09022107451,425.30880225454,344.01767380753,16.7234435596811,2.2124483630315,1115.25047387778,0.606325062909511,1903.11916692548,33.3617464880468,3.23780919096496,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"46",46,7271.67615594846,458.702700587133,375.660105018646,18.5860679020406,2.49469184790752,1251.39644357307,0.693223122725212,2106.53323205153,37.4299106304996,3.66700663174521,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"47",47,7209.01510412508,364.285907137378,385.156299694604,20.4816681756978,2.80466335616936,1396.674678381,0.791067130049424,2169.1942838749,41.7686604771912,4.14244286923473,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"48",48,7147.90328979591,298.611413823198,366.764850110765,22.0850401335386,3.13761324994864,1539.80636251602,0.900818370596281,2230.30609820407,46.0367383131805,4.66099390299301,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"49",49,7091.35493007411,250.069889364552,336.408011118592,23.2297766922346,3.48288509029865,1673.64075629363,1.02313936656511,2286.85445792588,50.0187336833512,5.21312369029708,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"50",50,7040.45196589013,212.327968272899,302.201299580554,23.8915106969229,3.82844212377655,1795.34993890922,1.15826252647387,2337.75742210985,53.6304451981926,5.78718850547903,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"51",51,6995.33103946416,181.840572020052,268.167759733551,24.1104511276677,4.16327840257726,1904.29029743821,1.30598981376312,2382.87834853582,56.8538040121101,6.3718474996338,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"52",52,6955.69081358294,156.548907146556,236.19049424188,23.9520171285,4.47835621347699,2000.88304834581,1.46575134082372,2422.51857441705,59.7028342615055,6.95709921835897,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"53",53,6921.04972987933,135.196428371782,207.043116134927,23.4872902652142,4.76682133972821,2086.02931845001,1.63668355899158,2457.15965812065,62.2058909858139,7.53462909133211,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"54",54,6890.87419870799,116.968691434504,180.932881452698,22.7838095111181,5.02388035584717,2160.8082181868,1.8177083510205,2487.33518929199,64.3965118895786,8.09782048096795,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"55",55,6864.64017930678,101.302305313384,157.787066610676,21.9016826088378,5.24653865916111,2226.32401091311,2.00760458803773,2513.56920869321,66.3088043560996,8.64161372446577,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"56",56,6841.86069299141,87.7825357444231,137.403525788977,20.8923844274105,5.43329832165536,2283.6318816581,2.20506906800397,2536.34869500858,67.9752207061215,9.16230703914,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"57",57,6822.09607606397,76.0876797553964,119.529061971042,19.7988681498699,5.5838634687998,2333.7050722861,2.40876630479628,2556.11331193601,69.4255880761633,9.65734609993544,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"58",58,6804.95578367047,65.9579855596051,103.899759424214,18.6562654146551,5.69887412174397,2377.42335186466,2.61736794463235,2573.25360432951,70.686783376591,10.1251245390308,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"59",59,6790.09615772133,57.1778080532655,90.2608662106491,17.4928130528737,5.77967587273147,2415.57248411087,2.82958297825826,2588.11323027865,71.7827389971117,10.564804713309,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"60",60,6777.21651734481,49.5647948856145,78.3759995666082,16.3308161940429,5.82812619741107,2448.84895369657,3.04418011492207,2600.99287065518,72.7346050331971,10.9761618534613,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"61",61,6766.05467991563,42.9629515416078,68.0306634971918,15.1875659369307,5.84643414456445,2477.86708927096,3.26000369309443,2612.15470808436,73.5609814290634,11.3594506604532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"62",62,6756.38255275712,37.2379504760339,59.0328086737906,14.0761600346044,5.83703185778824,2503.16690009703,3.47598410361407,2621.82683524286,74.2781690233817,11.7152944538656,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"63",63,6748.00194755948,32.2735998843276,51.2119966204571,13.0062365770666,5.80246999448552,2525.22199322573,3.69114413843762,2630.20744044051,74.9004209877076,12.0445913273042,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"64",64,6740.74082023153,27.9692158096318,44.4177913938535,11.9845986888906,5.74533722088971,2544.44702289333,3.90460176186263,2637.46856776846,75.4401779113369,12.3484383298593,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"65",65,6734.44991664053,24.2374285049151,38.5179720185754,11.0157506179929,5.66819746749748,2561.20455241035,4.11557034011989,2643.75947135945,75.9082834564209,12.6280691098041,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"66",66,6728.99977847597,21.0023843286237,33.3966235239449,10.1023546404532,5.57354249762224,2575.81134775131,4.32335678206131,2649.20960952402,76.3141813665163,12.8848033388513,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"67",67,6724.27818516887,18.1982449561656,28.9523776579045,9.24560496275872,5.46375799188912,2588.54385901097,4.52735825142706,2653.93120283112,76.6660865144088,13.1200072367392,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"68",68,6710.10125529428,24.1248417591419,26.6170155731944,8.45150843428807,5.3411363917916,2599.84657257719,4.72705797010391,2668.10813270571,76.97729514401,13.3350993176463,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"69",69,6696.51861339384,27.695268474778,26.4662822879931,7.73927660103183,5.20816641854677,2610.65975436719,4.92202645660112,2681.69077460615,77.2760754526578,13.5318420034435,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"70",70,6682.75256528963,30.2913365125831,27.3150289896006,7.11521783108486,5.06750811894287,2621.55580079187,5.11193046627885,2695.45682271036,77.5795091756037,13.7123317884275,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"71",71,6668.44297531018,32.5161415461364,28.6484931594965,6.57642677422844,4.92168240525169,2632.80713565667,5.29653314802478,2709.76641268981,77.8955870293195,13.8786890441908,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"72",72,6653.41085045377,34.6337910459232,30.2439045365672,6.11666410225737,4.77294201877012,2644.55554978582,5.47568605688223,2724.79853754622,78.2283559535541,14.0329154756588,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"73",73,6637.55564098184,36.760661256844,32.0056582854567,5.72883802367195,4.62324294013131,2656.88602798618,5.64931852585876,2740.65374701815,78.5801613497265,14.1768475579876,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"74",74,6620.81064795232,38.9486171659929,33.8934773684314,5.40601440201253,4.47425612169277,2669.85894814781,5.81742684171889,2757.39874004767,78.9526234247543,14.3121499640547,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"75",75,6603.12372426117,41.221205092519,35.8910887888713,5.14179353634123,4.32739376010488,2683.52411839148,5.9800641695027,2775.08566373882,79.3470614219978,14.4403247983054,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"76",76,6584.44899300044,43.5893781015557,37.992543429124,4.93041838100326,4.18383912888216,2697.92688440264,6.13733155634303,2793.76039499955,79.7646769647635,14.5627262158129,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"77",77,6564.74335741247,46.0583465319383,40.1961877058852,4.76677185921432,4.04457579503531,2713.11077870607,6.28936998937662,2813.46603058752,80.2066324887433,14.6805762079845,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"78",78,6543.96515111697,48.6304880888891,42.5020323510429,4.64633131011368,3.91041419122152,2729.11861739412,6.43635354762329,2834.24423688302,80.6740827253641,14.7949795938039,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"79",79,6522.07371305539,51.3065901349452,44.9105550273343,4.5651086957613,3.7820155327981,2745.99292212803,6.57848342572074,2856.1356749446,81.1681858777812,14.9069378303779,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"80",80,6499.02938876526,54.0863497941037,47.4221390810969,4.51958948014063,3.65991269797753,2763.77602535864,6.71598282276828,2879.17999923473,81.6901053809581,15.0173612495777,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"81",81,6474.79374155318,56.9685448469642,50.0367905454634,4.50667379976219,3.54452860070309,2782.51001614151,6.84909251240033,2903.41564644681,82.2410069890713,15.1270799394323,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"82",82,6449.32985440054,59.9510670087202,52.7539757191322,4.52362434304415,3.4361915312071,2802.23660781268,6.97806718466302,2928.87953359945,82.8220536964699,15.236852898407,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"83",83,6422.60271322556,63.0308952172044,55.5725001411705,4.56801568607148,3.33514934768632,2822.99694229495,7.10317208734298,2955.60667477443,83.4343988134838,15.3473765472055,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"84",84,6394.57962467116,66.2040343116554,58.4904231027245,4.63769077204068,3.24158096246084,2844.83135385478,7.22468032516512,2983.62976332883,84.0791779999375,15.4592916475812,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"85",85,6365.23066458258,69.4654503256493,61.5049764038287,4.73072112223134,3.15560632541948,2867.77909872881,7.34287051146127,3012.97872341741,84.7575003711542,15.5731893145029,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"86",86,6334.52914966005,72.8090126212512,64.6124816090711,4.84537076123429,3.07729497149166,2891.87805363179,7.45802474509592,3043.68023833994,85.4704387656451,15.6896161423897,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"87",87,6302.45214817915,76.2274282764797,67.8082789154466,4.98006244582863,3.00667347840061,2917.16436988323,7.57042682144346,3075.75723982084,86.2190187506052,15.8090786374355,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"88",88,6268.98097985512,79.7121870894954,71.0866666009678,5.13334935338473,2.943731137102,2943.67211312688,7.68036083703036,3109.22840814487,87.0042073233844,15.9320465283469,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"89",89,6234.10172027205,83.2535295650205,74.4408348913083,5.30388867399051,2.8884249203188,2971.43287976144,7.78810991585823,3144.10766772794,87.8269009672027,16.0589555809537,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"90",90,6197.80572412904,86.8404209848248,77.8628106860562,5.49041651080623,2.84068381637809,3000.47537683336,7.89395503952266,3180.40366387095,88.6879126555407,16.1902099536514,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"91",91,6160.09013465222,90.460529640463,81.3434281813914,5.69172619707582,2.80041202870867,3030.82498320008,7.99817410004862,3218.11925334778,89.5879583795454,16.326183795141,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"92",92,6120.95836789315,94.1002432500579,84.8722945964391,5.90664860785454,2.76749161568959,3062.50330101032,8.10104102647232,3257.25102010684,90.5276434351236,16.467222407234,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"93",93,6080.42055290853,97.74470898103,88.437770682549,6.13403518850695,2.74178444472503,3095.52771077095,8.20282502369984,3297.78883509146,91.5074488784909,16.6136429117555,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"94",94,6038.49396104262,101.377874571483,92.0269884934851,6.3727419014782,2.72313375671428,3129.91089839103,8.30378984317656,3339.71542695737,92.5277171743509,16.7657345816378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"95",95,5995.20337217796,104.982571496161,95.6258748126123,6.62161559186235,2.71136525308852,3165.6603955589,8.40419310940245,3383.00601582203,93.5886382947712,16.9237587890219,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"96",96,5950.58136703648,108.540632874906,99.2191903173816,6.87948273482566,2.70628777494657,3202.77814156849,8.50428569296326,3427.62802096351,94.6902365080441,17.0879486241218,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"97",97,5904.66855732986,112.033020146362,102.790609562701,7.14513973799081,2.70769373208356,3241.26005639595,8.60431109503729,3473.54083067013,95.8323575369933,17.2585082833882,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"98",98,5857.51372690571,115.439985081201,106.322819197525,7.41734538462305,2.71535929723935,3281.09564728943,8.70450484425232,3520.69566109428,97.0146567589304,17.4356122437769,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"99",99,5809.17387244105,118.741269747058,109.79763448415,7.69481545882721,2.72904442919161,3322.26765754652,8.8050938931855,3569.03551555894,98.2365887049952,17.6194042652584,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"100",100,5759.7141484653,121.916312544584,113.19614877567,7.97621938412586,2.74849279943392,3364.75176999906,8.90629603180941,3618.49523953469,99.4973982246879,17.8099963255704,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"101",101,5709.20770236466,124.944488593019,116.498912712118,8.26017875537146,2.77343166929139,3408.5163546377,9.0083192678262,3669.00168563533,100.796113001299,18.0074674494116,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"102",102,5657.73539015053,127.805368169329,119.686126520588,8.54526835183758,2.80357175795623,3453.52230182492,9.11136122482597,3720.47399784946,102.131538656755,18.2118625586988,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"103",103,5605.38538069754,130.478986477711,122.737859939112,8.83001907655655,2.83860717129966,3499.72292610939,9.21560852837496,3772.82400730245,103.502255990126,18.4231913631878,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"104",104,5552.25266475468,132.946111078368,125.634283537911,9.11292274908928,2.87821542948233,3547.06395423853,9.32123621191716,3825.95672324531,104.906620749462,18.6414273833993,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"105",105,5498.43838474748,135.188552214184,128.355939016825,9.3924396613444,2.92205763645872,3595.48360767359,9.42840705010457,3879.77100325251,106.342766265163,18.8665069927137,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"106",106,5444.04913901087,137.189419774562,130.883983442363,9.66700732923566,2.96977883231998,3644.91278860904,9.53727100159231,3934.16024898912,107.808609170033,19.0983288274203,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"107",107,5389.19617687224,138.933380070316,133.200455451484,9.93505099540889,3.02100853863015,3695.27535144011,9.64796463179225,3989.01321112775,109.301857687972,19.3367533558678,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"108",108,5333.99447898596,140.406923150977,135.288534375073,10.1949959967878,3.07536157829435,3746.48848337771,9.76061053518204,4044.21490901403,110.820023194387,19.5816027213953,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"109",109,5278.56179487425,141.598582497582,137.132793419934,10.4452813684008,3.13243911035655,3798.46317991521,9.87531681424377,4099.64759312574,112.360434609464,19.8326608959589,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"110",110,5223.01763302991,142.499113259947,138.719452127095,10.6843742218729,3.19182996213705,3851.10480880241,9.99217659661137,4155.19175497008,113.920255426115,20.089674195714,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"111",111,5167.48221032794,143.101661882595,140.036577696559,10.9107852408659,3.2531122211555,3904.31377302103,10.1112676098452,4210.72717767205,115.496503690625,20.3523521538364,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"112",112,5112.07541457695,143.401876016829,141.074274201354,11.1230840777913,3.31585506809055,3957.98623223541,10.2326518235671,4266.13397342304,117.086073708585,20.6203687482934,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"113",113,5056.91574704555,143.397963940667,141.824858051302,11.3199150842532,3.37962092732268,4012.01490780042,10.3563751504737,4321.29364095444,118.685760228191,20.8933640467687,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"114",114,5002.11929387315,143.090730351664,142.282965053503,11.500012950042,3.44396783831555,4066.2899506924,10.4824672409084,4376.09009412684,120.292284479974,21.1709462306424,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"115",115,4947.79878772864,142.483548479143,142.445633567881,11.6622167956544,3.50845195402214,4120.69980810337,10.6109413712699,4430.41060027135,121.902320138267,21.4526939046841,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"116",116,4894.06268372183,141.582279919504,142.312356845219,11.8054839637094,3.5726303425272,4175.13215878655,10.7417944206488,4484.14670427816,123.512521306534,21.7381588591855,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"117",117,4841.01433388724,140.395169765864,141.885070471532,11.9289022218937,3.63606385747363,4229.47484083676,10.8750069592237,4537.19505411275,125.119550238911,22.026869089874,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"118",118,4788.75125404087,138.932696821921,141.168102604319,12.0317002472512,3.69832010554246,4283.61677073771,11.0105434423643,4589.45813395912,126.720104760428,22.3183320936414,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
