"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,78299.5220744261,72.252320358073,52.9137956629337,2.19117472856151,0.213201579272719,134.714692141421,0.0463111036953984,261.331495573957,3.95041697428452,0.29192432876011,"Malawi","Dowa","TA Mponela","86",78561.85357
"30",30,78258.8080252787,83.1330710147376,60.8962472732277,2.52614007935633,0.247667686733724,156.187649718935,0.0547689483425236,302.045544721332,4.57972997367419,0.340767653178376,"Malawi","Dowa","TA Mponela","86",78561.85357
"31",31,78211.9812923944,95.6366914271811,70.073834657544,2.91107338803616,0.287276638880193,180.898815135491,0.0645863585641988,348.872277605697,5.30393100353409,0.397064903893135,"Malawi","Dowa","TA Mponela","86",78561.85357
"32",32,78158.1359191355,110.000211845442,80.6225986779762,3.35346477073247,0.332796132284689,209.332613179278,0.0759662587955037,402.717650864509,6.13721536119052,0.461928722170406,"Malawi","Dowa","TA Mponela","86",78561.85357
"33",33,78096.235926006,126.493558672849,92.7434750325979,3.86188471493548,0.385108434316286,242.044475354122,0.0891417852032789,464.617643994024,7.09585865027148,0.536637676019802,"Malawi","Dowa","TA Mponela","86",78561.85357
"34",34,78025.0974635422,145.423654237099,106.665628121912,4.44613651805835,0.445227022565192,279.671079665097,0.104380893083262,535.756106457816,8.19851669277426,0.622660731584749,"Malawi","Dowa","TA Mponela","86",78561.85357
"35",35,77943.3694397732,167.138783213391,122.649970225318,5.1174232782101,0.514315034695834,322.941646978592,0.121991496649183,617.484130226857,9.46655635747709,0.721684439957057,"Malawi","Dowa","TA Mponela","86",78561.85357
"36",36,77849.5120924001,192.033274832871,140.992970334757,5.88853440354903,0.593706164699325,372.690664523685,0.142327340412364,711.341477599973,10.9244281442531,0.835643813997942,"Malawi","Dowa","TA Mponela","86",78561.85357
"37",37,77741.7735545355,220.552273226302,162.030854818797,6.77405102196031,0.684928308042475,429.872113389473,0.165794700010509,819.080015464586,12.6000827314548,0.966757364009487,"Malawi","Dowa","TA Mponela","86",78561.85357
"38",38,77618.1644339603,253.196652181064,186.144001550712,7.79057208391841,0.789730094416891,495.575320130438,0.192859999235317,942.689136039784,14.5254350037727,1.11756657842297,"Malawi","Dowa","TA Mponela","86",78561.85357
"39",39,77476.4304980899,290.527995656213,213.761393845641,8.95696204456123,0.91011053253435,571.042551368724,0.224058462434724,1084.42307191011,16.7368790200286,1.29098027653338,"Malawi","Dowa","TA Mponela","86",78561.85357
"40",40,77314.0239830072,333.173031878136,245.365290138261,10.2946151947716,1.04835208263571,657.688293775811,0.26000392324366,1246.82958699286,19.2758521320805,1.49032435455294,"Malawi","Dowa","TA Mponela","86",78561.85357
"41",41,77128.0740396854,381.82737727721,281.495776819956,11.8277350676132,1.20705710542971,757.120184174469,0.301399869957977,1432.77953031464,22.1894471948754,1.71939701022433,"Malawi","Dowa","TA Mponela","86",78561.85357
"42",42,76915.3565058582,437.258567025525,322.754714406768,13.5836323935355,1.38918816130251,871.161910132343,0.349052022361772,1645.49706414184,25.5310822166452,1.98253042097281,"Malawi","Dowa","TA Mponela","86",78561.85357
"43",43,76672.2653732104,500.306911278244,369.809185636989,15.5930186770241,1.59811139553638,1001.87708753445,0.403882267437854,1888.58819678968,29.3611981483915,2.28465781798904,"Malawi","Dowa","TA Mponela","86",78561.85357
"44",44,76394.7860686549,571.884053788407,423.393798793832,17.8903024052291,1.83764397376602,1151.59475785052,0.466944533373625,2166.06750134513,33.7480035694927,2.63138790539534,"Malawi","Dowa","TA Mponela","86",78561.85357
"45",45,76078.4739263674,652.96830747299,484.31109936208,20.5138585733636,2.11210324152744,1322.93483294245,0.539442040289393,2482.3796436327,38.768217183265,3.0290833437505,"Malawi","Dowa","TA Mponela","86",78561.85357
"46",46,75718.4398323988,744.595113144605,553.43007936965,23.5062590505187,2.42635763714602,1518.83318216331,0.622746236085564,2842.41373760132,44.5077989815941,3.48494385137288,"Malawi","Dowa","TA Mponela","86",78561.85357
"47",47,75600.9231691925,604.592576052027,589.086698129611,26.7544682525795,2.78503332165827,1736.99321224963,0.71841280214387,2959.93040080765,50.8975287437729,4.00624004183682,"Malawi","Dowa","TA Mponela","86",78561.85357
"48",48,75481.7819866652,510.385641329263,577.152929876961,29.7084638818435,3.18511391542653,1958.81137902388,0.828055307588612,3079.07158333497,57.3857358073145,4.5926983895465,"Malawi","Dowa","TA Mponela","86",78561.85357
"49",49,75367.7392304054,441.911676126891,543.694950767285,32.0610749394272,3.61451101476422,2171.87913591112,0.952990835223643,3193.11433959471,63.605892277814,5.2344693573365,"Malawi","Dowa","TA Mponela","86",78561.85357
"50",50,75261.6518726129,388.652974893515,501.83867619645,33.7364159760312,4.05832851959191,2370.82127654424,1.09402525737746,3299.20169738721,69.4005987591187,5.91802672147177,"Malawi","Dowa","TA Mponela","86",78561.85357
"51",51,75164.4510782678,345.013123703124,458.081871160948,34.7651546701714,4.50227325648487,2553.78864767753,1.25142126405291,3396.40249173231,74.7170780669589,6.6295238467795,"Malawi","Dowa","TA Mponela","86",78561.85357
"52",52,75076.1327513375,307.940767267184,415.537001351549,35.222059287931,4.9340541654286,2720.66198615156,1.42495043893382,3484.72081866259,79.5536881650247,7.35628139572632,"Malawi","Dowa","TA Mponela","86",78561.85357
"53",53,74996.2605494679,275.708453329109,375.59589583142,35.1953708391882,5.34379952807761,2872.13552445019,1.61397655428291,3564.59302053227,83.9326619652426,8.08734614698406,"Malawi","Dowa","TA Mponela","86",78561.85357
"54",54,74924.2194210385,247.284014400487,338.784202940391,34.7723333667949,5.72401562240093,3009.25203796538,1.81754466611397,3636.63414896157,87.8863011476529,8.81360110008091,"Malawi","Dowa","TA Mponela","86",78561.85357
"55",55,74859.3414943292,222.006443347603,305.199200867062,34.0328724624995,6.06934894724143,3133.16974551374,2.03446453276809,3701.51207567092,91.4500762966739,9.52766950050431,"Malawi","Dowa","TA Mponela","86",78561.85357
"56",56,74800.9669391642,199.418029485796,274.733743354924,33.047312926665,6.37628168681332,3245.04787959587,2.26338378586017,3759.88663083593,94.659258883796,10.2237346851274,"Malawi","Dowa","TA Mponela","86",78561.85357
"57",57,74748.4717253702,179.177055745985,247.190013497026,31.8760520408874,6.64282186363982,3345.99305178675,2.50284969566394,3812.38184462996,97.5473600149654,10.8973352281296,"Malawi","Dowa","TA Mponela","86",78561.85357
"58",58,74701.2788199202,161.011721560375,222.337031567578,30.5701191083534,6.86821613119371,3437.03630182058,2.75135989185616,3859.57475007994,100.14547873926,11.5451639521926,"Malawi","Dowa","TA Mponela","86",78561.85357
"59",59,74658.8610651139,144.695572043883,199.938971051565,29.1721022246745,7.05269494718987,3519.12576143637,3.0074031825808,3901.99250488627,102.482111292612,12.1648824888013,"Malawi","Dowa","TA Mponela","86",78561.85357
"60",60,74620.7401296176,130.034041627848,179.768613444471,27.7171640575792,7.19725487531285,3593.12687495988,3.26949141741423,3940.11344038251,104.583181353383,12.7549577427971,"Malawi","Dowa","TA Mponela","86",78561.85357
"61",61,74586.4836774771,116.856552899139,161.613472257728,26.2340445383713,7.30347203372109,3659.82616648714,3.53618430692295,3974.36989252303,106.472172758693,13.3145175308467,"Malawi","Dowa","TA Mponela","86",78561.85357
"62",62,74555.7017699983,105.011887843228,145.277796347914,24.7459856456372,7.37334714647352,3719.93667522095,3.80610779761361,4005.15180000182,108.170308745021,13.8432268678526,"Malawi","Dowa","TA Mponela","86",78561.85357
"63",63,74528.0432193601,94.3650696940484,130.582888095318,23.2715461279341,7.40917891334992,3774.10370065128,4.07796715805745,4032.81035063999,109.696737605881,14.3411835814543,"Malawi","Dowa","TA Mponela","86",78561.85357
"64",64,74503.1919451911,84.7951394701673,117.366437567733,21.8253351607872,7.41345806015178,3822.91069849486,4.35055605535062,4057.66162480905,111.068720836828,14.8088277911101,"Malawi","Dowa","TA Mponela","86",78561.85357
"65",65,74480.8635943733,76.1934812219866,105.481457165017,20.4186416410018,7.38878299648559,3866.88485065391,4.62276194847987,4079.98997562689,112.301809402633,15.2468667338893,"Malawi","Dowa","TA Mponela","86",78561.85357
"66",66,74460.8025208866,68.4624820370659,94.7951349279752,19.0599628913184,7.33779396624517,3906.50210659346,4.89356869742575,4100.0510491135,113.410002336488,15.6562133500843,"Malawi","Dowa","TA Mponela","86",78561.85357
"67",67,74442.7787878422,61.5144080884617,85.1875916969395,17.7554901189794,7.26311703715885,3942.19211801013,5.16205720627025,4118.07478215795,114.405901247205,16.0379313659561,"Malawi","Dowa","TA Mponela","86",78561.85357
"68",68,74386.2785251205,88.7327399378471,82.5715630785618,16.5324762094415,7.16744713718681,3975.14341343232,5.42740508425236,4174.57504487962,115.324575048333,16.3933177539704,"Malawi","Dowa","TA Mponela","86",78561.85357
"69",69,74328.5341096016,108.43623628282,87.9870785738123,15.4737242799908,7.05453809864681,4008.67897849221,5.68890467098563,4232.31946039847,116.264199528686,16.724923417409,"Malawi","Dowa","TA Mponela","86",78561.85357
"70",70,74265.61354511,126.219174125912,97.5459261148448,14.6197806900401,6.92922858908551,4044.97990589167,5.94600947852237,4295.24002489008,117.288882385021,17.0366580666059,"Malawi","Dowa","TA Mponela","86",78561.85357
"71",71,74195.29978431,144.508967575883,109.774908746642,13.9806115019157,6.79651821910506,4085.29442381805,6.19835582853878,4365.55378569013,118.434993624131,17.3329031071261,"Malawi","Dowa","TA Mponela","86",78561.85357
"72",72,74115.9981333078,164.459045129031,124.199407032864,13.5557255042794,6.66117743119822,4130.53432133382,6.44576026113245,4444.85543669232,119.728911090088,17.6181171238994,"Malawi","Dowa","TA Mponela","86",78561.85357
"73",73,74026.282485665,186.722066777792,140.76708505068,13.342295027051,6.52764581841808,4181.52378294928,6.68820871192574,4534.57108433515,121.194417640474,17.8967158023976,"Malawi","Dowa","TA Mponela","86",78561.85357
"74",74,73924.7013837031,211.766631926995,159.614325504069,13.3384050732663,6.40004314797573,4239.10693629634,6.92584434836148,4636.15218629701,122.855892105203,18.1730622755441,"Malawi","Dowa","TA Mponela","86",78561.85357
"75",75,73809.6894379075,240.007891334765,180.972391448919,13.5443385822732,6.28222213616559,4304.19833188018,7.15895671028636,4751.16413209259,124.739801346533,18.4515014390674,"Malawi","Dowa","TA Mponela","86",78561.85357
"76",76,73679.5212849588,271.862161943221,205.130539166756,13.9630805303792,6.1778347724367,4377.81069554133,7.38797308719677,4881.33228504132,126.875515721019,18.7364116180317,"Malawi","Dowa","TA Mponela","86",78561.85357
"77",77,73532.2828316956,307.770157221613,232.422379047833,14.6005188110384,6.09040094523283,4461.07382986072,7.61345241805924,5028.5707383045,129.295861033621,19.0322628231782,"Malawi","Dowa","TA Mponela","86",78561.85357
"78",78,73365.8493235858,348.207298592951,263.22140211581,15.4655375555375,6.02337603324537,4555.25055045181,7.83608166492238,5195.00424641428,132.037582039084,19.3436781777982,"Malawi","Dowa","TA Mponela","86",78561.85357
"79",79,73177.8668409841,393.687899918136,297.940207450102,16.5700735757245,5.98021565124767,4661.7516577767,8.05667464405262,5382.98672901596,135.141777092751,19.6754966766531,"Malawi","Dowa","TA Mponela","86",78561.85357
"80",80,72965.735866432,444.766341740222,337.03067620429,17.9291659213537,5.96443754324619,4782.15090897239,8.27617318658592,5595.11770356809,138.654332588309,20.0328370520795,"Malawi","Dowa","TA Mponela","86",78561.85357
"81",81,72726.5971853422,502.03587919331,380.984067126354,19.5610015068084,5.97968083837954,4918.20010544536,8.49565054765546,5834.25638465787,142.626360605297,20.4211628249545,"Malawi","Dowa","TA Mponela","86",78561.85357
"82",82,72457.3211447354,566.125237880779,430.33036402765,21.4869519198627,6.02976150435857,5071.84379313774,8.71631679435866,6103.53242526475,147.11462509493,20.8463469169671,"Malawi","Dowa","TA Mponela","86",78561.85357
"83",83,72154.5009075553,637.692481691202,485.636264855564,23.7315937492203,6.1187271275162,5245.23406856701,8.93952645423088,6406.35266244475,152.181970683285,21.314739432061,"Malawi","Dowa","TA Mponela","86",78561.85357
"84",84,71814.4522474303,717.415742384584,547.501255684324,26.3226947751411,6.25090709201556,5440.743934612,9.16678802170313,6746.40132256977,157.897708644448,21.8332339953638,"Malawi","Dowa","TA Mponela","86",78561.85357
"85",85,71433.2209835772,805.980602280116,616.551588128775,29.2911522590645,6.43095783850686,5660.97851105703,9.39977485943382,7127.63258642293,164.33793960876,22.4093315426649,"Malawi","Dowa","TA Mponela","86",78561.85357
"86",86,71006.6011749157,904.06200253701,693.431272289853,32.6708572495918,6.663905815894,5908.78401898036,9.64033821163003,7554.25239508434,171.585810020508,23.0512053931072,"Malawi","Dowa","TA Mponela","86",78561.85357
"87",87,70530.1664804168,1012.3012128796,778.789323429237,36.4984602287474,6.95518312940396,6187.25238837055,9.89052154577002,8030.68708958332,179.731639529347,23.7677612762872,"Malawi","Dowa","TA Mponela","86",78561.85357
"88",88,69999.3170292565,1131.27741256666,873.262406339312,40.813017284743,7.31065485203077,6499.7204737551,10.1525759457646,8561.53654074361,188.872889439632,24.568690810037,"Malawi","Dowa","TA Mponela","86",78561.85357
"89",89,69409.3459112967,1261.47172589402,977.453132355331,45.6554664528702,7.73663610016559,6849.7617215211,10.4289763799258,9151.50765870341,199.1139086047,25.4645162294486,"Malawi","Dowa","TA Mponela","86",78561.85357
"90",90,68755.5275522625,1403.22436223976,1091.90285244208,51.0679071400105,8.23989579548554,7241.16856176389,10.722438356384,9805.32601773761,210.565406140334,26.4666224607688,"Malawi","Dowa","TA Mponela","86",78561.85357
"91",91,68033.229961341,1556.68591425489,1217.05783151598,57.0926560860118,8.82764323299077,7677.9236291454,11.0359344237954,10527.6236086591,223.343595473846,27.5872717384554,"Malawi","Dowa","TA Mponela","86",78561.85357
"92",92,67238.0532394148,1721.76228110798,1353.22972728718,63.7710290677256,9.50749381496307,8164.15708950152,11.3727098059323,11322.8003305853,237.568929709555,28.8395959158717,"Malawi","Dowa","TA Mponela","86",78561.85357
"93",93,66365.9946480814,1898.05486414164,1500.55073453937,71.1418172862991,10.287409523377,8704.08780011132,11.7362963167154,12194.8589219187,253.364361827055,30.237560591411,"Malawi","Dowa","TA Mponela","86",78561.85357
"94",94,65413.6378597688,2084.8001198111,1658.92329076999,79.2394533023488,11.175609037754,9301.94671375835,12.1305235517197,13147.2157102313,270.853083599891,31.79589425043,"Malawi","Dowa","TA Mponela","86",78561.85357
"95",95,64378.3565887562,2280.81326696827,1827.96812689276,88.0919177323117,12.1804470702188,9961.8836965433,12.559526037078,14182.4969812439,290.155778354569,33.5299797524965,"Malawi","Dowa","TA Mponela","86",78561.85357
"96",96,63258.5535216248,2484.43315560206,2006.96694756358,97.7181102882652,13.3102418493525,10687.8438473098,13.0277457622096,15302.3000483753,311.386978310616,35.4556861205448,"Malawi","Dowa","TA Mponela","86",78561.85357
"97",97,62053.8778395721,2693.48861026021,2194.81450519425,108.125210797365,14.5730726537867,11483.4344048093,13.5399267130686,16506.975730428,334.651149462249,37.5891567817158,"Malawi","Dowa","TA Mponela","86",78561.85357
"98",98,60765.4330033761,2905.28525518633,2389.97779107687,119.305855509231,15.9765352085724,12351.7740276342,14.1011020087571,17795.420566624,360.038262042453,39.9465430976704,"Malawi","Dowa","TA Mponela","86",78561.85357
"99",99,59395.9707122553,3116.61753539305,2590.46480801388,131.235150687584,17.5274419766158,13295.3213512377,14.7165704359941,19164.8828577448,387.618757580334,42.5436647677265,"Malawi","Dowa","TA Mponela","86",78561.85357
"100",100,57950.0289863909,3323.8178344077,2793.81565135585,143.86789530596,19.2314899017088,14315.69985084,15.3918617980589,20610.8245836092,417.438414329248,45.3956186696772,"Malawi","Dowa","TA Mponela","86",78561.85357
"101",101,56434.0053049179,3522.8448303166,2997.11867645024,157.136152887144,21.0928950940062,15413.5230209634,16.1326893707774,22126.8482650822,449.513230546077,48.5163327267353,"Malawi","Dowa","TA Mponela","86",78561.85357
"102",102,54856.1467723077,3709.41372784964,3197.05600242466,170.947441601504,23.1140050425955,16588.230732488,16.9448882860622,23704.7067976924,483.824646441047,51.9180733802726,"Malawi","Dowa","TA Mponela","86",78561.85357
"103",103,53226.4454015738,3879.16355620273,3389.9829384137,185.183781246337,25.2949071021957,17837.9486458218,17.8343396395874,25334.4081684264,520.315454312825,55.6109250696058,"Malawi","Dowa","TA Mponela","86",78561.85357
"104",104,51556.4355843808,4027.85309888232,3572.0408434597,199.701822983308,27.6330518621704,19159.3822877835,18.8068806483644,27004.4179856193,558.886738222859,59.6022608807749,"Malawi","Dowa","TA Mponela","86",78561.85357
"105",105,49858.8870473919,4151.57719343193,3739.30116400267,214.334407270134,30.1229167234011,20547.7626405314,19.868200648703,28701.9665226082,599.396339119737,63.8962293337089,"Malawi","Dowa","TA Mponela","86",78561.85357
"106",106,48147.4239753775,4246.97936930261,3887.93020345655,228.893469589944,32.7557342012627,21996.8470910389,21.0237270333056,30413.4295946226,641.658954760554,68.4932887933522,"Malawi","Dowa","TA Mponela","86",78561.85357
"107",107,46436.0841386109,4311.44420472784,4014.36802663255,243.174407473829,35.5193091533468,23498.9849812209,22.2785021807278,32124.7694313892,685.448144543967,73.3898154937517,"Malawi","Dowa","TA Mponela","86",78561.85357
"108",108,44738.8456674521,4343.25374826997,4115.50494530338,256.961831206106,38.3979517110449,25045.2523700232,23.6370560343146,33822.007902548,730.500370732658,78.5778198706903,"Malawi","Dowa","TA Mponela","86",78561.85357
"109",109,43069.1593237056,4341.68868775497,4188.8426162418,270.036419687669,41.3725391167315,26625.6507053818,25.1032781114789,35491.6942462945,776.520915830373,84.0447908315753,"Malawi","Dowa","TA Mponela","86",78561.85357
"110",110,41439.5215860848,4307.06136474085,4232.62739994929,282.182443390317,44.4207214094764,28229.3597598029,26.680294622459,37121.3319839153,823.191386275112,89.7736925592945,"Malawi","Dowa","TA Mponela","86",78561.85357
"111",111,39861.1119849325,4240.68636691285,4245.93669291498,293.195633962384,47.5172683088472,29845.0352672081,28.3703557603621,38699.7415850676,870.178517889603,95.7431198040054,"Malawi","Dowa","TA Mponela","86",78561.85357
"112",112,38343.5206074573,4144.78511549311,4228.71769756643,302.890752374086,50.6345515953852,31461.1301070263,30.1747384875114,40217.3329625428,917.143655168197,101.927615013261,"Malawi","Dowa","TA Mponela","86",78561.85357
"113",113,36894.5753291487,4022.33419527827,4181.77971694265,311.10834059788,53.7431443930774,33066.2191749349,32.0936687046631,41666.2782408514,963.752317151302,108.298135312449,"Malawi","Dowa","TA Mponela","86",78561.85357
"114",114,35520.2665059442,3876.8869333638,4106.72499303811,317.720438562296,56.8125066276953,34649.3159247461,34.1262677179306,43040.587064056,1009.68349680664,114.82264696398,"Malawi","Dowa","TA Mponela","86",78561.85357
"115",115,34224.7686768083,3712.36742854901,4005.84785278686,322.634577660144,59.8117315037644,36200.1527778276,36.2705248644503,44336.0848931918,1054.63787265608,121.466825311516,"Malawi","Dowa","TA Mponela","86",78561.85357
"116",116,33010.5379121206,3532.86949324841,3881.99795769319,325.796104809458,62.7103081788576,37709.4184959363,38.5232980132565,45550.3156578795,1098.3447341204,128.194818305682,"Malawi","Dowa","TA Mponela","86",78561.85357
"117",117,31878.4678075284,3342.47344533679,3738.42184577961,327.188754995438,65.4788655059052,39168.942508703,40.8803421510465,46682.3857624717,1140.56732895628,134.970038838392,"Malawi","Dowa","TA Mponela","86",78561.85357
"118",118,30828.0871662156,3145.08280207201,3578.60931757372,326.833366369577,68.0898629219856,40571.8146912432,43.3363636040311,47732.7664037845,1181.10629735246,141.755947801617,"Malawi","Dowa","TA Mponela","86",78561.85357
"119",119,29857.7789749916,2944.30152495659,3406.13097348141,324.785232434055,70.5182099939694,41912.4535538632,45.8851002793214,48703.0745950085,1219.80157971622,148.516810032771,"Malawi","Dowa","TA Mponela","86",78561.85357
"120",120,28964.9986562172,2743.34584281333,3224.50661853586,321.130181876554,72.7417579910131,43186.6110931316,48.5194194345617,49595.8549137829,1256.53246045706,155.218352082641,"Malawi","Dowa","TA Mponela","86",78561.85357
"121",121,28146.4907793363,2544.99015405942,3037.084245199,315.979779418952,74.7416984594124,44391.3354787861,51.2314347408924,50414.3627906638,1291.2163699881,161.828359781795,"Malawi","Dowa","TA Mponela","86",78561.85357
"122",122,27398.4865706887,2351.54556735347,2846.94978618378,309.46596714984,76.5028232092537,45524.8902202057,54.0126352093678,51162.3669993114,1323.80641355772,168.317157385086,"Malawi","Dowa","TA Mponela","86",78561.85357
"123",123,26716.8721747045,2164.86386672572,2656.86531896688,301.735746069457,78.0136565267959,46586.6487908864,56.8540161203488,51843.9813952956,1354.28819079794,174.657962346678,"Malawi","Dowa","TA Mponela","86",78561.85357
"124",124,26097.342484261,1986.36340904744,2469.22522102832,292.945635115693,79.2664828767091,47576.9641160722,59.7462215987997,52463.5110857391,1382.67588223855,180.827155381429,"Malawi","Dowa","TA Mponela","86",78561.85357
"125",125,25535.5217503633,1817.06510052898,2286.04401842747,283.256680351852,80.2572550975414,48497.029085486,62.6796797450013,53025.3318196368,1409.00808952934,186.804418364694,"Malawi","Dowa","TA Mponela","86",78561.85357
"126",126,25027.0613662736,1657.63837600802,2108.95886907206,272.829955147918,80.9854181446956,49348.7348509307,65.6447344231769,53533.7922037265,1433.34362347783,192.572782098528,"Malawi","Dowa","TA Mponela","86",78561.85357
"127",127,24567.714637115,1508.45341862199,1939.24438433159,261.822720359893,81.4536572496853,50134.532982764,68.6317695579082,53993.1389328851,1455.75741983983,198.118585758406,"Malawi","Dowa","TA Mponela","86",78561.85357
"128",128,24153.3939080473,1369.62899874277,1777.844131696,250.385195886799,81.667586388814,50857.3024253582,71.6313238801855,54407.4596619528,1476.3366089363,203.431360415006,"Malawi","Dowa","TA Mponela","86",78561.85357
"129",129,23780.2078673385,1241.08197926331,1625.40235422515,238.65817437403,81.6354081082163,51520.2335959328,74.6341907580441,54780.6457026616,1495.17710200576,208.503658558129,"Malawi","Dowa","TA Mponela","86",78561.85357
"130",130,23444.4874418913,1122.5704576742,1482.30240552257,226.771213146885,81.3675498845835,52126.7229954144,77.6315064662483,55116.3661281088,1512.38049595181,213.330840504205,"Malawi","Dowa","TA Mponela","86",78561.85357
"131",131,23142.8008546188,1013.73208317083,1348.70681953716,214.841424885931,80.8762903355807,52680.281272033,80.6148254189022,55418.0527153813,1528.05138211083,217.910828492196,"Malawi","Dowa","TA Mponela","86",78561.85357
"132",132,22871.9597476753,914.120104898339,1224.59565837018,202.972809239795,80.1753766274735,53184.4536890759,83.5761841131874,55688.8938223248,1542.29502726498,222.24383278712,"Malawi","Dowa","TA Mponela","86",78561.85357
"133",133,22629.0175337393,823.227927260788,1109.80184596727,191.25617567121,79.2796854372497,53642.7622575525,86.5081443718022,55931.8360362608,1555.21569629901,226.332086148597,"Malawi","Dowa","TA Mponela","86",78561.85357
"134",134,22411.2646854292,740.514212536983,1004.04371307701,179.769271101262,78.2048852853467,54058.6529718733,89.4038306969881,56149.5888845709,1566.91512759416,230.179569660478,"Malawi","Dowa","TA Mponela","86",78561.85357
"135",135,22216.2193630472,665.422422598977,906.952552956716,168.577299035274,76.9671305214598,54435.4578482855,92.2569535550666,56344.6342069529,1577.49144652838,233.791746297289,"Malawi","Dowa","TA Mponela","86",78561.85357
"136",136,22041.6167618173,597.39333810953,818.099908794211,157.733613565311,75.5827851831746,54776.3653404167,95.0618221139469,56519.2368081828,1587.0383258338,237.175306434936,"Malawi","Dowa","TA Mponela","86",78561.85357
"137",137,21885.3959916062,535.877414070103,737.016944464551,147.280602266351,74.0681824374142,55084.4010878924,97.8133472630671,56675.4575783939,1595.64444973585,240.337932425661,"Malawi","Dowa","TA Mponela","86",78561.85357
"138",138,21745.6863120296,480.343466893829,663.21104989271,137.250673098947,72.4394141963745,55362.4156172586,100.507036630052,56815.1672579705,1603.39318195552,243.288079742945,"Malawi","Dowa","TA Mponela","86",78561.85357
"139",139,21620.7940281901,430.28286838462,596.18204206403,127.667221964461,70.7121565623238,55613.0762705145,103.138982320108,56940.05954181,1610.36235573349,246.034781584909,"Malawi","Dowa","TA Mponela","86",78561.85357
"140",140,21509.1882455459,385.214712007924,535.431409288071,118.545693481272,68.9015236842248,55838.8661431191,105.705842873626,57051.6653244541,1616.62426906652,248.587472061242,"Malawi","Dowa","TA Mponela","86",78561.85357
"141",141,21409.4875079382,344.688204992961,480.470674487863,109.894588902082,67.0219517845228,56042.085821466,108.204820428474,57151.3660620619,1622.24575977796,250.955831398913,"Malawi","Dowa","TA Mponela","86",78561.85357
"142",142,21320.4475429923,308.282530941985,430.829433378855,101.716393347191,65.0871114896115,56224.8569238299,110.633634020199,57240.4060270077,1627.28833090924,253.149652886509,"Malawi","Dowa","TA Mponela","86",78561.85357
"143",143,21240.9485984061,275.608374704639,386.057991799652,94.0085197960538,63.1098417467907,56389.1297533385,112.990490208373,57319.904971594,1631.80839556659,255.178726859869,"Malawi","Dowa","TA Mponela","86",78561.85357
"144",144,21169.9842227295,246.307100465629,345.730816473986,86.7641372034209,61.1021069098275,56536.6911345832,115.27405163464,57390.8693472706,1635.85752432712,257.05274434048,"Malawi","Dowa","TA Mponela","86",78561.85357
"145",145,21106.650957396,220.048940221133,309.449505495844,79.9729152598125,59.0749728390675,56669.1728746859,117.483404102432,57454.2026126041,1639.48270873379,258.78121717547,"Malawi","Dowa","TA Mponela","86",78561.85357
"146",146,21050.1382482215,196.532962584608,276.841815497555,73.6217321838622,57.0385976758164,56788.0621897399,119.618024096932,57510.7153217786,1642.72668076463,260.373413600215,"Malawi","Dowa","TA Mponela","86",78561.85357
"147",147,20999.7195786305,175.484655904792,247.563004193993,67.6952781147763,55.0022369664594,56894.7110713721,121.677744817519,57561.1339913696,1645.62819914061,261.838305622109,"Malawi","Dowa","TA Mponela","86",78561.85357
"148",148,20954.744169567,156.654392370727,221.295196040374,62.1765942116854,52.9742601381482,56990.3462343759,123.662723296315,57606.1094004332,1648.2223508752,263.184529602137,"Malawi","Dowa","TA Mponela","86",78561.85357
"149",149,20914.6293606444,139.816006602263,197.746099220909,57.0475455365106,50.9621756838761,57076.0789738686,125.573408443639,57646.2242093557,1650.54084858861,264.420357121446,"Malawi","Dowa","TA Mponela","86",78561.85357
"150",150,20878.8538690846,124.764706982617,176.648360969758,52.2892146522232,48.9726640504996,57152.9142443454,127.410509915044,57681.9997009155,1652.61230337447,265.553674947449,"Malawi","Dowa","TA Mponela","86",78561.85357
"151",151,20846.9514727393,111.315558852239,157.757972150583,47.8822495781195,47.0116155596219,57221.7597327742,129.174968346101,57713.9020972608,1654.46249636468,266.591972357775,"Malawi","Dowa","TA Mponela","86",78561.85357
"152",152,20818.5053495381,99.3017768508266,140.852887616328,43.8071514196704,45.0841728671514,57283.4343048176,130.867926890426,57742.348220462,1656.11463067091,267.542335218245,"Malawi","Dowa","TA Mponela","86",78561.85357
"153",153,20793.1429950512,88.5731237785741,125.731580309708,40.0445105830642,43.1947759387774,57338.6758797806,132.490704558171,57767.7105749489,1657.5895655167,268.411445637307,"Malawi","Dowa","TA Mponela","86",78561.85357
"154",154,20770.5317598745,78.9945246893017,112.211525055629,36.5751968038948,41.3472066750216,57388.1485847826,134.044772119206,57790.3218101256,1658.90602834457,269.205585629684,"Malawi","Dowa","TA Mponela","86",78561.85357
"155",155,20750.3744685042,70.4445706338577,100.127691595427,33.3805261407751,39.5446382338064,57432.4499473455,135.531727546622,57810.4791014959,1660.08082748817,269.930644696146,"Malawi","Dowa","TA Mponela","86",78561.85357
"156",156,20732.4058066703,62.8142807975222,89.3311372517205,30.4423768985816,37.7896812627883,57472.1170120227,136.953275096515,57828.4477633298,1661.1290324012,270.592130494246,"Malawi","Dowa","TA Mponela","86",78561.85357
"157",157,20716.3889241965,56.0059233277327,79.6875957259904,27.7432856177327,36.0844305573367,57507.6322052516,138.311205323212,57844.4646458036,1662.06414610022,271.195181524826,"Malawi","Dowa","TA Mponela","86",78561.85357
