"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,41607.4542218962,6.89419282140056,4.64904446086779,0.163088526944158,0.0134608027561255,8.61178988216636,0.00182160973666986,19.3333981038717,0.252966632336017,0.0165455366594361,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"14",14,41603.1337212258,8.30091466046141,5.59789757518243,0.197183847842066,0.0166558708784248,10.5388712381865,0.00237558166462503,23.6538987742155,0.309514021115333,0.0206787069192271,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"15",15,41597.9320922397,9.99429338696566,6.74022196685864,0.238141853146422,0.0204928666940566,12.8593187267619,0.00305895990233485,28.855527760329,0.377601546624168,0.0256729429363204,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"16",16,41591.6699467108,12.0325852522817,8.11538683475769,0.287372161036957,0.0251014050281663,15.6533298783875,0.00389775772069573,35.1176732892127,0.459582209531107,0.0317019106940514,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"17",17,41585.3039816644,13.5036955895964,9.60278063366615,0.345945828691822,0.0306341019888355,18.9956589714565,0.00492321023613712,41.4836383356358,0.557643431477292,0.0389711201891782,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"18",18,41577.8531522771,15.4070939626325,11.1613830811332,0.413372229455571,0.0372384904681542,22.9092077387953,0.00617222045288985,48.9344677229376,0.672435475671622,0.0476905962658228,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"19",19,41569.2263686842,17.6822887203106,12.8936989720622,0.489949746192576,0.0450484682709469,27.4425785926953,0.00768681635247586,57.5612513158841,0.805370690883902,0.0580654073735853,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"20",20,41559.2756913659,20.3345695361108,14.8627434279769,0.576764193647969,0.0542063241036229,32.6741310826032,0.00951406971454619,67.511928634157,0.958740835880289,0.0703175540867114,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"21",21,41547.813738032,23.4000393465315,17.1188888442587,0.675347911904753,0.0648753397136559,38.7030238620707,0.0117066635943839,78.9738819680737,1.13544984995987,0.0846995322161979,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"22",22,41534.6182620382,26.9321862420062,19.7111080125108,0.787563729844083,0.0772469173298312,45.6469292503286,0.0143238098302522,92.1693579618498,1.33894497390415,0.101503013967045,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"23",23,41519.4312671058,30.9971702712572,22.6920249196982,0.915581571288345,0.0915458656016835,53.6425978823687,0.0174323840738815,107.356352894288,1.57323251124222,0.121066055950765,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"24",24,41501.9555190348,35.67270255239,26.1205586150182,1.06189564702009,0.108035393182595,62.8478005012416,0.0211082564307545,124.832100965283,1.84293438665657,0.143780346089335,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"25",25,41481.8496510558,41.0484861167416,30.0636289833598,1.22936121066751,0.127022359228391,73.4440324818932,0.0254377923401756,144.937968944231,2.15336722988008,0.170098995720555,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"26",26,41458.7221621436,47.2273512777828,34.5976381901603,1.421243453978,0.148863269224906,85.6398420793461,0.0305195859979474,168.06545785649,2.51063978686593,0.200545470822589,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"27",27,41432.1245685138,54.3268219540299,39.8098630387438,1.64127519175547,0.173970982867622,99.6746539213872,0.0364663974987453,194.663051486283,2.92176486260131,0.235723580271732,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"28",28,41401.5435731497,62.4809188855465,45.7999912528359,1.89372325981188,0.202822504823758,115.823183563314,0.0434073840108605,225.244046850342,3.39478856410442,0.27632904490029,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"29",29,41366.3922837061,71.8421968392342,52.6817724481385,2.18346363497267,0.235967854681932,134.400444885112,0.0514906317904413,260.39533629393,3.93893689519099,0.323162655186912,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"30",30,41326.0003832388,82.5839954761163,60.5848162903965,2.51606610901839,0.27404020747032,155.767432631771,0.0608860464427687,300.787236761215,4.56478210259117,0.377145306174891,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"31",31,41279.6034398859,94.9027765010989,69.6565476387057,2.8978869318517,0.31776724694111,180.337413202118,0.0717885933951492,347.184180114111,5.28442680079814,0.439334838208949,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"32",32,41226.3310843385,109.020621567572,80.0643264151141,3.3361721583412,0.367984049366411,208.583009476329,0.0844219948049863,400.456535661527,6.11171131328296,0.510945181115813,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"33",33,41165.1935944315,125.187958165805,91.997756320383,3.83917654963897,0.425648190428487,241.044443240334,0.0990431019980404,461.594025568587,7.06245485852907,0.593368865429347,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"34",34,41095.0684745892,143.686016123157,105.670998643649,4.41628384297865,0.491855586269759,278.338044686256,0.115946528532651,531.719145410842,8.1547044900944,0.688200709122307,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"35",35,41014.6852924984,164.829411666121,121.325241018692,5.0781453485988,0.567859157347683,321.166200118457,0.135470192394124,612.102327501611,9.40902606073262,0.797265866673975,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"36",36,40922.6102094864,188.968386541644,139.231109074957,5.83682452015723,0.655089132666622,370.327999788071,0.158001456152441,704.177410513648,10.8488155714045,0.922650531112426,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"37",37,40817.2302670975,216.490586676526,159.690940673201,6.70594830166749,0.75517530528793,426.730717934529,0.183984011337293,809.557352902549,12.500634742452,1.06673584760078,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"38",38,40696.7371175153,247.82215187716,183.04092761035,7.70086999691698,0.869972437357911,491.402654602687,0.213925960263377,930.050502484735,14.394586231172,1.23223700431675,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"39",39,40559.1129531749,283.427693460879,209.652442671769,8.83882004615434,1.00158583531887,565.505716551531,0.248408259534332,1067.67466682519,16.5646810081642,1.42224310598585,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"40",40,40402.1172161506,323.808681149443,239.932941029204,10.1390605120093,1.15240027127503,650.349226234448,0.288094653044053,1224.67040384942,19.0492413215025,1.64026291590063,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"41",41,40223.2768254516,369.499626835142,274.325746828506,11.6230196118293,1.32510995023885,747.403548791868,0.333742530893031,1403.51079454848,21.8912979061107,1.89027321177505,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"42",42,40019.8809008439,421.061911073163,313.307973122174,13.3144037205203,1.52274929983167,858.313467041524,0.386214898964209,1606.90671915618,25.1389793481845,2.17676984485607,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"43",43,39788.9824716671,479.073503441801,357.386788352221,15.239261857107,1.74872403854523,984.910377127517,0.446493515783662,1837.80514833297,28.8458661842478,2.50482105428918,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"44",44,39527.4092725288,544.114350357019,407.092890659225,17.4259892022704,2.0068411761565,1129.22258292732,0.515693149296373,2099.37834747129,33.0712885324392,2.88012161011361,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"45",45,39231.7862668884,616.746887159311,462.970133155613,19.9052496159763,2.30133619329775,1293.48267007777,0.59507690965198,2395.00135311162,37.8805372986915,3.30904595753989,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"46",46,38898.5739140786,697.489088676198,525.561759765724,22.7097726866513,2.63689586636236,1480.13011643936,0.68607248710503,2728.2137059214,43.3449345852446,3.7986985392941,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"47",47,38790.76220422,564.436534847156,556.36044239861,25.7273226241101,3.01780854397723,1686.69302477721,0.790282588922068,2836.02541577999,49.390282752087,4.35608174606313,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"48",48,38682.1008736721,474.342089183809,542.803346146517,28.4463375677601,3.44042327396539,1895.74519959278,0.909350563051884,2944.6867463279,55.500304336293,4.98032748910693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"49",49,38578.6336940656,408.600108402975,509.293399373307,30.584186075103,3.89180669555972,2095.73983130604,1.04459408144899,3048.15392593445,61.3342328490168,5.66073376779534,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"50",50,38482.8801215424,357.408026365321,468.14792497547,32.0742954935895,4.3562346136313,2281.72423066602,1.19678634363564,3143.90749845767,66.7471917732754,6.38288573154916,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"51",51,38395.6076145408,315.514427260026,425.474355222159,32.9495123585182,4.81872153068514,2452.05686212801,1.36612695983139,3231.18000545924,71.6924601234547,7.13213590500803,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"52",52,38316.7365305432,280.031356293042,384.194916286905,33.2836295249081,5.26645805915645,2606.72242909917,1.55230019362571,3310.05108945682,76.1713436076373,7.89514022910728,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"53",53,38245.8005583471,249.305498663071,345.607359646638,33.1626005089489,5.68922998512589,2746.46780776167,1.75456508748011,3380.98706165295,80.2074944473801,8.66042974430681,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"54",54,38182.1784769556,222.335823282734,310.18876144379,32.6709370199511,6.07935941047226,2872.36241078573,1.97185110174428,3444.60914304443,83.8338689568278,9.41851368890231,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"55",55,38125.2089944615,198.472114420204,278.009472724878,31.8857731025582,6.43144224555934,2985.57697579849,2.20284724678971,3501.57862553849,87.0861856182454,10.1617679290448,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"56",56,38074.2458241519,177.2583516542,248.945674430445,30.8747520161229,6.74201717565248,3087.27492058462,2.44607998712258,3552.54179584817,89.9997303632963,10.8842358488359,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"57",57,38028.6824211677,158.350734732425,222.788051932464,29.6957614495861,7.00923104962365,3178.56144096217,2.69997870609601,3598.10519883237,92.6078763264246,11.581404597695,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"58",58,37987.96146162,141.474244271106,199.296866752585,28.3975147739533,7.23252933760733,3260.46207398051,2.9629292642368,3638.82615838001,94.9414762890134,12.2499862442724,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"59",59,37951.5767560803,126.399233412991,178.229270862554,27.0204743739767,7.41238292467275,3333.91618559157,3.23331675398823,3675.21086391976,97.0286952050499,12.8877169714721,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"60",60,37919.0715655659,112.928390407809,159.35237845289,25.5978682742021,7.55005310803909,3399.77780527195,3.50955891926832,3707.71605443417,98.8950576758185,13.4931786667137,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"61",61,37890.0353395011,100.889146598201,142.449024942444,24.1566785417761,7.64739359735665,3458.81990524846,3.79013157067914,3736.75228049893,100.563594577033,14.0656439606071,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"62",62,37864.0999099033,90.1290225243421,127.319768552601,22.7185430893074,7.70668729291827,3511.74010149545,4.07358714206345,3762.68771009669,102.055028913534,14.6049444290409,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"63",63,37840.935516015,80.5123626179207,113.783144111735,21.3005847302992,7.73050774733227,3559.16693654443,4.3585682332919,3785.85210398502,103.387976890105,15.1113549883596,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"64",64,37820.2470678846,71.9181869371008,101.674817070188,19.9161149944654,7.72161098768015,3601.66600608831,4.64381603763789,3806.54055211539,104.579141609261,15.5854999885301,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"65",65,37801.7706316801,64.2383414284251,90.8465301333695,18.5752600019285,7.6828456560003,3639.74583565443,4.92817544579684,3825.01698831996,105.643497764931,16.0282719968278,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"66",66,37785.270233669,57.3760863144661,81.1647970837454,17.2854921773691,7.61708299668046,3673.86333066956,5.21059708916203,3841.517386331,106.594461832353,16.4407652453348,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"67",67,37770.5349850487,51.2448607050817,72.5096455153662,16.0520882950654,7.52716139043273,3704.42874195204,5.49013709337667,3856.25263495137,107.444046545398,16.8242197475772,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"68",68,37724.6788846284,72.9028426208488,69.6649727925276,14.8971977965488,7.41595540024249,3732.46181075725,5.76595600423864,3902.10873537167,108.222294402814,17.1800885255893,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"69",69,37678.3273983157,88.1685460558013,73.3825213196642,13.8875163710595,7.28726226623009,3760.69704153945,6.03733413211717,3948.46022168433,109.009907987725,17.5109500891787,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"70",70,37628.4389312277,101.552126417301,80.3931183148043,13.0543436686253,7.14580674417158,3790.89958163055,6.30371199689363,3998.34868877236,109.858706012916,17.8205817643536,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"71",71,37573.3719357154,114.995271440251,89.4156716777117,12.4033397783109,6.99639042107893,3824.04030325097,6.56470771627833,4053.41568428461,110.796918693119,18.1131384544689,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"72",72,37512.0204501372,129.389160848718,99.9950478567854,11.9311737118553,6.843530072458,3860.78814543424,6.82011193872757,4114.76716986279,111.843825113625,18.3927824168307,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"73",73,37443.4549089638,145.1998771757,112.023626113197,11.6322699460367,6.69136165012125,3901.71570108106,7.0698750700665,4183.33271103619,113.015860717597,18.6635656199319,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"74",74,37366.7709771384,162.726238382726,125.544386045324,11.5014923098335,6.54364818823188,3947.38678476311,7.31409317238735,4260.01664286163,114.329214425699,18.9294137705362,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"75",75,37281.0242199239,182.206034948833,140.66994275702,11.5351676046561,6.40382554462596,3998.39543422513,7.55299499583676,4345.76340007611,115.800981437629,19.1941500944863,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"76",76,37185.2003521051,203.859667170255,157.549184858542,11.7314369098511,6.27505960773394,4055.38498841361,7.78693093493018,4441.58726789493,117.449723705486,19.4615338421274,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"77",77,37078.2007571967,227.907436637271,176.353566373144,12.0903359808054,6.16030426099365,4119.05885539982,8.01636415132646,4548.58686280337,119.295783543578,19.7353032199294,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"78",78,36958.8348102065,254.575831981652,197.271099925942,12.6137717185167,6.06235644591037,4190.18788596048,8.2418637610356,4667.95280979355,121.361496539565,20.0192189166897,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"79",79,36825.8160176857,284.098671671532,220.503346401483,13.3054570670413,5.98390668177443,4269.61612049569,8.46409999678895,4800.97160231433,123.671356382586,20.3171064311553,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"80",80,36677.7609063935,316.715620411012,246.263225519366,14.1708280365772,5.92758488190008,4358.26561361718,8.68384114045648,4949.0267136065,126.252152549413,20.632896693584,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"81",81,36513.1907502459,352.66881704172,274.77267978831,15.2169456881363,5.8960019416598,4457.14047321979,8.90195207445828,5113.59686975408,129.133084876827,20.9706652007224,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"82",82,36330.5361109546,392.198265709312,306.259908887064,16.4523892863962,5.8917844633734,4567.32976644266,9.11939425658327,5296.2515090454,132.345845114208,21.3346666980531,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"83",83,36128.1453155793,435.535305488982,340.955604051064,17.8871214692925,5.91760728962444,4690.00943926733,9.33722685443708,5498.64230442074,135.924669255164,21.7293696341977,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"84",84,35904.2974673927,482.894436745649,379.088103440196,19.5323247377955,5.97621975353699,4826.44245888795,9.55660904218865,5722.49015260733,139.906337750696,22.1594863005289,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"85",85,35657.2204355695,534.463652627103,420.877089748897,21.400203762185,6.07046600239713,4977.9769691156,9.77880317430745,5969.56718443051,144.330117411625,22.6299985292342,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"86",86,35385.1150359721,590.392688576104,466.52590009339,23.5037365452279,6.20329930543046,5146.04178095,10.0051785577278,6241.6725840279,149.237624993712,23.1461783889171,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"87",87,35086.1861058423,650.779183142322,516.212352751334,25.8563641893125,6.37778937072653,5332.13860907038,10.2372156336331,6540.60151415773,154.672595179325,23.7136025830013,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"88",88,34758.6808365518,715.653293881292,570.077678442803,28.4716139294799,6.59712150624348,5537.83056540182,10.4765102865979,6868.10678344826,160.680538692218,24.3381589078831,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"89",89,34400.9336347134,784.961262958469,628.214041009396,31.3626557922327,6.8645869291631,5764.7266607259,10.7247778713912,7225.85398528657,167.308283357282,25.0260433813207,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"90",90,34011.4226715223,858.546300249784,690.649707068957,34.5417318885925,7.18356168566579,6014.45979059231,10.9838569923908,7615.36494847771,174.603323648715,25.7837455623091,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"91",91,33588.8305055595,936.130628423765,757.333751859346,38.0195252757436,7.55747368819287,6288.66002325198,11.2557119414506,8037.95711444049,182.613032918284,26.6180197166551,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"92",92,33132.1092246153,1017.29909378913,828.119888247819,41.80445537004,7.9897578957278,6588.92276625273,11.5424338292371,8494.6783953847,191.383725747196,27.5358419130752,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"93",93,32640.5532465017,1101.48295982998,902.750304328565,45.9018524708399,8.48379555834741,6916.76922160114,11.8462397094458,8986.23437349833,200.959494380007,28.5443477846857,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"94",94,32113.8725533569,1187.94805035097,980.840440001523,50.3130690397769,9.04283888868666,7273.60119907942,12.1694692826919,9512.91506664309,211.380880486223,29.6507516187998,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"95",95,31552.2625762694,1275.79000618171,1061.86486398896,55.0345658722126,9.6699197582519,7660.65110938372,12.5145785457203,10074.5250437306,222.683406934724,30.8622442987435,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"96",96,30956.4686077361,1363.93530768791,1145.14803567096,60.0569659542982,10.3677432061005,8078.92683002312,12.8841297215169,10670.3190122639,234.895960540482,32.185869760075,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"97",97,30327.8388920241,1451.15104357177,1229.8606188979,65.3641365427541,11.1385670947153,8529.15358487783,13.2807769909417,11298.9487279759,248.039089161909,33.6283804842505,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"98",98,29668.3594043106,1536.06808912094,1315.02016079212,70.9323998292966,11.9840687901484,9011.71624956898,13.7072475878752,11958.4282156894,262.123314245998,35.1960721650813,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"99",99,28980.6678858958,1617.21376619825,1399.50139322884,76.7298797107055,12.9052040989815,9526.60317306727,14.1663178001607,12646.1197341042,277.14749055582,36.8946020054269,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"100",100,28268.0430823693,1693.05351309949,1482.05753232043,82.716049802984,13.9020635544066,10073.3545952116,14.6607836417115,13358.7445376307,293.097303722735,38.7287953391003,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"101",101,27534.3627688942,1762.04700547579,1561.34727084089,88.8416434891265,14.973729556917,10651.0217754508,15.1934262922979,14092.4248511058,309.944086343053,40.7024442469155,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"102",102,26784.0328828037,1822.71038566072,1635.97205926502,95.0489142835496,16.1181438569742,11258.1382616901,15.7669724398826,14842.7547371963,327.643993679793,42.8181078826301,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"103",103,26021.8912481672,1873.67713490737,1704.52594934101,101.272238096748,17.3319952338931,11892.7050042924,16.3840499613209,15604.8963718328,346.13758809202,45.0769251010425,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"104",104,25253.0837707385,1913.76448873068,1765.6458049141,107.439241141858,18.610631093223,12552.1965434098,17.0471399717787,16373.7038492615,365.350045631556,47.4784448553305,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"105",105,24482.9223398214,1942.03490076475,1818.06351464157,113.472377598337,19.9480031852892,13233.5879576995,17.758526289166,17143.8652801786,385.191973969659,50.0204863381125,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"106",106,23716.7377256735,1957.8376050665,1860.66591506641,119.29076491354,21.3366593367879,13933.3987064281,18.520243515226,17910.0498943265,405.560725186899,52.6990427929872,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"107",107,22959.7274509951,1960.84318150093,1892.54337238077,124.812450068827,22.7677787463868,14647.7593606727,19.3340256352599,18667.0601690049,426.342380945357,55.5082297683456,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"108",108,22216.8106017708,1951.06349770295,1913.0257521127,129.956962214354,24.231257915603,15372.4982912021,20.2012570814556,19409.9770182292,447.414321751196,58.4402881783532,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"109",109,21492.507141163,1928.84071161535,1921.71899607835,134.647700730874,25.7158505886704,16103.2342917944,21.1229280292745,20134.280478837,468.647963969458,61.4856485412284,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"110",110,20790.8322450662,1894.82956042916,1918.51744323993,138.814503037397,27.2093496868488,16835.4849232925,22.0995952479827,20835.9553749339,489.91195579748,64.6330466174112,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"111",111,20115.2221919376,1849.95725896124,1903.60617515956,142.395904419752,28.6988173982827,17564.77592159,23.1313505335368,21511.5654280624,511.075396597419,67.8697000433259,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"112",112,19468.4894879179,1795.37362653246,1877.44616936291,145.341078322643,30.1708459782071,18286.7486132501,24.2177986357653,22158.2981320821,532.01099085294,71.1815317532328,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"113",113,18852.8073219072,1732.3922953947,1840.74793941792,147.611313223917,31.6118398212511,18997.2588650713,25.3580451636887,22773.9802980928,552.597946049502,74.5534315702685,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"114",114,18269.7197839,1662.42936126026,1794.43338592713,149.180996555427,33.0083098702557,19692.4650874081,26.5506950787975,23357.0678361,572.724542012687,77.9695480637648,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"115",115,17720.1739790018,1586.94284981437,1739.59175559208,150.038048779871,34.347162356819,20368.8999627665,27.7938616885304,23906.6136409982,592.290216201687,81.4135925194474,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"116",116,17204.5708198879,1507.37641839998,1677.42822580165,150.183812633855,35.6159863947449,21023.5271699502,29.0851869317315,24422.2168001121,611.207201811473,84.8691608845008,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"117",117,16722.8253507858,1425.11610799986,1609.2144750049,149.632409664429,36.8032937053505,21653.7741118573,30.4218709824268,24903.9622692142,629.401458858936,88.320023624236,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"118",118,16274.4365841692,1341.44778211545,1536.24406579006,148.409674528724,37.8987417810945,22257.5500610463,31.8007105690638,25352.3510358308,646.8131732389,91.7504137759385,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"119",119,15858.5572800975,1257.53229650866,1459.78756298904,146.551770390422,38.8933111554195,22833.2472542582,33.2181446007537,25768.2303399025,663.396754790624,95.1452814826897,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"120",120,15474.0625506735,1174.3894580551,1381.05494424931,144.103576911967,39.7794356420452,23379.7273488161,34.6703056519743,26152.7250693265,679.120406373618,98.4905114174211,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"121",121,15119.6169300238,1092.88555314242,1301.17179219263,141.116816048278,40.5510906185693,23896.2923627297,36.1530752445863,26507.1706899763,693.965237765722,101.773104681687,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"122",122,14793.731988908,1013.73609360736,1221.15455299406,137.648291723028,41.203830529947,24382.650720607,37.6621416306394,26833.055631092,707.92424060219,104.981314159183,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"123",123,14494.8186353278,937.511354933361,1141.89705849267,133.758094451438,41.7347850321242,24838.8746333012,39.1930584614168,27131.9689846722,721.001011740143,108.10474001018,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"124",124,14221.2325649297,864.642327946625,1064.16852927413,129.50786730926,42.1426214294435,25265.3524081997,40.7413009111582,27405.5550550703,733.208331457231,111.134387149461,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"125",125,13971.311469808,795.438392627569,988.607781298102,124.959303019184,42.4274626532918,25662.7408866752,42.3023239186637,27655.476150192,744.566750742533,114.062681851936,"Malawi","Ntchisi","TA Chikho","115",41627.78762
