"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,95203.8423284948,26.9926168053714,19.7444783072096,0.780501561071087,0.0730384273607267,45.6977300293052,0.0135063748769078,92.3018715051948,1.32665827859708,0.0959665578590318,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"23",23,95188.6064847088,31.0792496855442,22.7375417006735,0.90754806967948,0.0865681154651238,53.710369178745,0.0164385411064712,107.537715291214,1.55903179044491,0.114473828073126,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"24",24,95171.0647364083,35.7838998604781,26.1824640557009,1.05281781070967,0.102174408983649,62.9382012253356,0.0199062304985017,125.079463591706,1.82662048527629,0.135966796264364,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"25",25,95150.869868527,41.198774765112,30.1476081108365,1.21917553417867,0.120149618702971,73.5646323024151,0.0239911417163969,145.274331472962,2.13474198751422,0.16087646310719,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"26",26,95127.6226099057,47.4300402652405,34.7112795665465,1.40990447625643,0.140833741955786,85.8007454502529,0.0287865940760658,168.521590094328,2.48951606580115,0.189701242790983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"27",27,95100.8640700257,54.5996504389126,39.9633122509865,1.62876820211301,0.16462116266054,99.8893785067555,0.0343994128915848,195.28012997432,2.89798282108201,0.223016863581875,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"28",28,95070.0673129358,62.8474556192826,46.0067473423212,1.88007998979446,0.191968139505406,116.109683956832,0.0409520164424283,226.076887064178,3.36823484902474,0.26148739879726,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"29",29,95034.6270533169,72.3338045392135,52.9598379340534,2.16878798291254,0.223402032228526,134.782729226528,0.048584968146836,261.517146683083,3.90957955736967,0.305878825600464,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"30",30,94993.8488746196,83.2422722204194,60.9581059117775,2.5005645678305,0.259531066200384,156.277391955506,0.0574596586861158,302.29532538042,4.53271002678539,0.357073342699447,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"31",31,94946.9363311389,95.7828643220072,70.1568208842046,2.88191335840212,0.301056152252519,181.01745259879,0.0677615454676845,349.207868861124,5.24991056043408,0.416086689418063,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"32",32,94892.9765634327,110.195558363457,80.7337368203541,3.32028889009768,0.348784237241316,209.489564450573,0.0797038055800049,403.167636567303,6.07528764930549,0.484087697437313,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"33",33,94830.924081599,126.754280711608,92.8921135560743,3.82423232988956,0.403643523869086,242.252316771837,0.0935315076940841,465.220118400972,7.02503260507073,0.56242059274637,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"34",34,94759.5825896892,145.771213852316,106.864148978124,4.40352380703488,0.466700850594855,279.946496440039,0.109526382708936,536.561610310818,8.11771889168572,0.652630474098149,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"35",35,94677.5845727547,167.601545001137,122.914779574724,5.06935456508323,0.539181541815708,323.306754264801,0.128012297741457,618.559627245302,9.37464013190407,0.756492455717722,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"36",36,94583.3685973422,192.648687535384,141.345781323414,5.83452017293252,0.622491845744274,373.174760291322,0.149361488988982,712.775602657785,10.82019123127,0.876044685952763,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"37",37,94475.1542352503,221.369757031256,162.500335136269,6.71363510044663,0.718244407285796,430.513991390935,0.174001683539653,820.989964749733,12.482296727431,1.0136259099822,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"38",38,94350.9145590256,254.281281544089,186.767988534896,7.72337017014796,0.828287032179671,496.426289476931,0.202424216202992,945.229640974446,14.3928903594931,1.17191801291415,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"39",39,94208.3460842865,291.965291510458,214.589777659172,8.88271637956319,0.954734985857759,572.17040190694,0.235193271534159,1087.79811571353,16.5884519951343,1.35399400770516,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"40",40,94044.8364932918,335.075282732034,246.463673400307,10.213271820523,1.10000721446523,659.18251515466,0.27295638624099,1251.30770670823,19.1106021528512,1.56337208484057,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"41",41,93857.4305217962,384.341673499784,282.950315975978,11.73954947967,1.26686679170503,759.098816098108,0.316456358524757,1438.71367820377,22.0067550476091,1.80407627621885,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"42",42,93642.794187947,440.577008745633,324.678402366069,13.4893098244217,1.45846564743488,873.780280740721,0.36654472870974,1653.35001205299,25.330835970294,2.08070406817439,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"43",43,93397.1783994333,504.680056181235,372.349730726329,15.4939100306782,1.67839380921592,1005.33951282774,0.424196991485976,1898.96580056668,29.1440577219483,2.39850146700112,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"44",44,93116.3835099415,577.63750831443,426.744007105489,17.7886561912947,1.93073333186818,1156.16925541563,0.490529699762297,2179.76069005847,33.5157449838196,2.76344596363983,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"45",45,92795.7258604296,660.523573434139,488.722098336084,20.4131594935023,2.22011643007754,1328.97257224041,0.566819636221148,2500.41833957043,38.5242065527107,3.18233721150278,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"46",46,92430.0087701213,754.496148794392,559.227152146452,23.4116810932736,2.55178736159403,1526.79413529108,0.654525191881828,2866.13542987867,44.2576389404798,3.66289520145955,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"47",47,92310.4202331281,613.059910562668,595.928383582287,26.672373562555,2.93076246131471,1747.37723345019,0.755303252926429,2985.72396687194,50.6487506241883,4.21294896263123,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"48",48,92189.0310056792,518.018074724794,584.360773201659,29.6432251172712,3.35394849312299,1971.86629627567,0.870876508362135,3107.11319432088,57.1445689521818,4.83232965858099,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"49",49,92072.7099960396,448.997915158159,550.940767397148,32.0152751754682,3.80859566270685,2187.66899452598,1.00265604099722,3223.43420396046,63.3772054286589,5.51068291871834,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"50",50,91964.3865310725,395.331263308063,508.961767880886,33.711539829709,4.27894662484289,2389.32263913601,1.15151214800739,3331.75766892752,69.1884073225605,6.23372879552273,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"51",51,91865.0278641687,351.348100175281,465.003507195536,34.7618547949791,4.74986257948663,2574.93527177422,1.31773931185274,3431.11633583135,74.5246987253835,6.98682839601844,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"52",52,91774.6469464908,313.962658662052,422.217613910784,35.2403453439833,5.20830903312041,2744.36721569728,1.50111086197958,3521.49725350919,79.3838342181144,7.75656243564786,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"53",53,91692.8148292548,281.431866361559,382.015239312368,35.2347297375647,5.64380225720141,2898.30276629705,1.70096677945364,3603.32937074519,83.7874914385926,8.53132675196977,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"54",54,91618.918735867,252.7171169855,344.931863918219,34.8318344709828,6.04836843162054,3037.77997250982,1.91630781683552,3677.22546413297,87.7674631113619,9.30145122398759,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"55",55,91552.290341704,227.15521544472,311.070274426775,34.1112593639819,6.4162945446586,3163.9549308195,2.14588369637477,3743.85385829601,91.3587565735502,10.0591003954563,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"56",56,91492.2678076935,204.288247701459,280.326713439492,33.1430893466512,6.74380801253807,3277.98626325902,2.38827054737674,3803.87639230653,94.5962303699818,10.7980845504369,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"57",57,91438.2242105983,183.7750629132,252.505799581548,31.987556033527,7.02875065368145,3380.98088393151,2.64193628829501,3857.91998940176,97.5130320411395,11.5136446787838,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"58",58,91389.5790683547,165.344711446085,227.378423272808,30.6955895503458,7.27027598476994,3473.97083697926,2.90529441205391,3906.56513164533,100.139946853106,12.2022410770064,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"59",59,91345.8014462526,148.771609917566,204.710294188012,29.3097317611117,7.46858122686571,3557.90578943381,3.17674722004497,3950.34275374741,102.505203529223,12.8613587474905,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"60",60,91306.4090222724,133.86189224579,184.275555027698,27.8651504357168,7.6246760943411,3633.65318401561,3.45471990852421,3989.73517772768,104.634501881485,13.4893340517597,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"61",61,91270.9653283712,120.445603281086,165.862785331856,26.3906283557484,7.74018733250153,3702.00198054613,3.73768678156453,4025.17887162888,106.551142763803,14.0852037466411,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"62",62,91239.0763013806,108.372011804389,149.277141140593,24.9094673589762,7.81719687964596,3763.66789074228,4.02419069354375,4057.06789861943,108.276198914256,14.6485761514733,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"63",63,91210.3865840326,97.5064017403454,134.340705572944,23.4403201653574,7.85810393268656,3819.2992270167,4.31285753944587,4085.75761596748,109.828701773131,15.1795178121489,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"64",64,91184.5759896044,87.7280121288657,120.891734780176,21.9978977244328,7.86551653119574,3869.48264360257,4.6024056284496,4111.56821039569,111.225822381967,15.6784609975636,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"65",65,91161.3561448637,78.9282860174964,108.783694940951,20.5935999960528,7.84216082729722,3914.74866161068,4.89165174388675,4134.78805513636,112.483044354745,16.1461232567612,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"66",66,91140.467423918,71.0095598584318,97.8840558923528,19.2360507851837,7.79081005950462,3955.57678539852,5.1795140880104,4155.676776082,113.614322944383,16.5834413917472,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"67",67,91121.6760230377,63.8839985352565,88.0731034420042,17.9315650991853,7.71422730648451,3992.40026968079,5.46501289862564,4174.46817696235,114.632232562437,16.9915152580313,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"68",68,91062.6776734937,92.4207385217871,85.5283952339816,16.7082678171899,7.61525634287474,4026.44659816825,5.74727042227694,4233.46652650635,115.572602260348,17.3716985749287,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"69",69,91002.237894436,113.192965600834,91.3610474144733,15.6517899216773,7.49790638378405,4061.17706531181,6.02553093143374,4293.90630556401,116.536578755031,17.7267176508024,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"70",70,90936.2070552755,132.052264474137,101.542051027888,14.8044270946304,7.36738416859138,4098.87180614225,6.29921181700355,4359.9371447245,117.590461228217,18.0607902004096,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"71",71,90862.2226547152,151.543404369096,114.55726167976,14.1771181420116,7.22908917858435,4140.84674408382,6.56792783155539,4433.92154528483,118.772195635498,18.3786617173135,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"72",72,90778.5618783321,172.886200832892,129.931594446052,13.7701511038383,7.08818985930672,4188.0746964978,6.83148892799558,4517.58232166789,120.109648168243,18.6851780272133,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"73",73,90683.664811354,196.783629850419,147.63029224599,13.5815131813921,6.94951394706498,4241.44455026193,7.08988915916364,4612.47938864596,121.62822377408,18.985156770644,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"74",74,90575.9295559243,223.752546006114,167.817202427639,13.6102389684545,6.81756156255302,4301.87380096068,7.34329415022852,4720.21464407567,123.354167874841,19.283379230012,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"75",75,90453.6170820276,254.260348160858,190.758286829993,13.8577497853333,6.69656383685347,4370.36213931095,7.5920300483896,4842.52711797237,125.316132589708,19.5846301968466,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"76",76,90314.7999040729,288.782728690078,216.784218215731,14.3283989749209,6.59055672279895,4448.02181837012,7.83657495341724,4981.34429592706,127.546059309693,19.8937572358323,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"77",77,90157.3281916672,327.828844903298,246.277247172206,15.0297110455867,6.50345815870048,4536.09919390543,8.07755314759441,5138.81600833281,130.079801242991,20.2157380534106,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"78",78,89978.8024068692,371.953272331765,279.667626434346,15.9725172415319,6.43914427635562,4635.99350068871,8.31573215805863,5317.34179313076,132.957664312823,20.555751718883,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"79",79,89776.5486084881,421.761898234705,317.43392744078,17.1710610325715,6.40152367161363,4749.27515853121,8.55202260100125,5519.59559151187,136.224933824339,20.9192526704925,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"80",80,89547.5953955241,477.914780059685,360.104516323832,18.643101792464,6.39460868252615,4877.70431694393,8.78748067346799,5748.5488044759,139.932407868668,21.3120462236006,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"81",81,89288.6520621524,541.126771431132,408.259132488375,20.4100240278279,6.42258577536481,5023.25031082052,9.02331330434603,6007.49213784756,144.136956891032,21.7403677009103,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"82",82,88996.0891216782,612.165867874907,462.529718682197,22.4969477144734,6.48988438712474,5188.1117736173,9.26088604572235,6300.05507832172,148.90210205699,22.2109646711683,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"83",83,88665.9238713969,691.84923110893,523.600073023052,24.9328204209068,6.6012385685102,5374.7352329369,9.50173254479495,6630.22032860309,154.298549702484,22.7311746714632,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"84",84,88293.8092530522,781.035313184681,592.203956568694,27.7504982463177,6.76175532449548,5585.83585605798,9.74756756561944,7002.33494694778,160.404787010388,23.3090156532224,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"85",85,87875.0319504316,880.612399351088,669.120503984628,30.9867762914051,6.97697416577342,5824.4152940894,10.0003016860842,7421.11224956837,167.307593384638,23.9532704829282,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"86",86,87404.5203190922,991.482346868104,755.166339443091,34.6823596391841,7.25292454984491,6093.77785212332,10.2620582841884,7891.62388090773,175.102502441246,24.6735732187462,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"87",87,86876.8659564647,1114.53773917271,851.184667279097,38.8817354696793,7.59617758870414,6397.54273177585,10.535192249234,8419.27824353527,183.894149168343,25.4804925819271,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"88",88,86286.3642635586,1250.63068222701,958.02833062168,43.6329082746493,8.01389357709473,6739.65180998632,10.8223117546442,9009.77993644139,193.796485979347,26.3856164461282,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"89",89,85627.0731162469,1400.53675332629,1076.53778480463,48.9869930072011,8.5138543516397,7124.36939870534,11.1262995579494,9669.07108375305,204.932765803712,27.4016203549408,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"90",90,84892.8999800543,1564.90593742846,1207.51308150546,54.997566736337,9.10448658112663,7556.27281089837,11.4503367959014,10403.2442199457,217.435256176469,28.5423312062477,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"91",91,84077.7169269396,1744.20644411727,1351.67733708056,61.7197792664891,9.79486596964481,8040.23091982894,11.7979267974963,11218.4272730604,231.444603838629,29.8227718798336,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"92",92,83175.5085129045,1938.65937647492,1509.63179922265,69.209157167204,10.5946989481626,8581.36773654236,12.1729187401355,12120.6356870954,247.108763116398,31.2591830871509,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"93",93,82180.556172405,2148.16326341717,1681.80389036381,77.5200265333098,11.5142764665,9185.00704069285,12.5795301213071,13115.5880275949,264.581372807621,32.8690153107342,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"94",94,81087.6551236039,2372.21505981506,1868.38674512639,86.7035720481238,12.564393503789,9856.59693920648,13.0223666962121,14208.489076396,284.019549789443,34.6708821603437,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"95",95,79892.370801166,2609.82645129496,2069.27044704235,96.8054166099324,13.7562252829254,10601.6084192997,13.5064393040875,15403.773398834,305.580926728021,36.6844651514205,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"96",96,78591.3265179219,2859.44208690686,2283.96915880364,107.862715343491,15.1011529193777,11425.4053930275,14.037175077204,16704.8176820781,329.419862128755,38.9303583820485,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"97",97,77182.4873012871,3118.87739668031,2511.55151930832,119.901042227813,16.6105445869737,12333.0959756989,14.62042021058,18113.6568987129,355.68310831192,41.4298544005471,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"98",98,75665.4728149326,3385.26498557386,2750.57027236558,132.93070831728,18.2954651027439,13329.3475187735,15.2624349344378,19630.6713850674,384.504428276043,44.2046452556644,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"99",99,74041.8435943839,3655.03418335017,2999.00657007412,146.942916886389,20.1663296106941,14418.1807297536,15.9698759410642,21254.3006056161,415.998610141075,47.2764463485686,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"100",100,72315.3454269946,3923.93476814165,3254.22872983912,161.905922692274,22.2324954216152,15602.7470915543,16.7497653564409,22980.7987730054,450.255003755711,50.6665355995666,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"101",101,70492.0909175824,4187.10581482727,3512.98073190821,177.761337501287,24.5017957222276,16885.0941591812,17.6094432773578,24804.0532824175,487.330713964722,54.3952065852764,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"102",102,68580.6504625992,4439.19600846977,3771.40892857636,194.420878261929,26.9800305689627,18265.9313891724,18.5565023512922,26715.4937374007,527.243819937717,58.4811484766233,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"103",103,66592.023594945,4674.54873051166,4025.1237427336,211.764051382791,29.6704256044955,19744.4149517581,19.5987030643539,28704.120605055,569.967160527793,62.9407609500164,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"104",104,64539.4804368263,4887.43606964578,4269.30931963562,229.636998592318,32.5730860635031,21317.9644203066,20.7438689298907,30756.6637631737,615.423060220461,67.7874302675465,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"105",105,62438.2720280059,5072.32280531976,4498.88666407925,247.85273811702,35.6844778355691,22982.1257247617,21.9997618807492,32857.8721719941,663.479413131566,73.03079880848,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"106",106,60305.2056159542,5224.16271679229,4708.7072475685,266.193339636476,38.9969609192697,24730.5043794478,23.3739396814664,34990.9385840458,713.947825238792,78.6760564693611,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"107",107,58158.1036692077,5338.69373971602,4893.77633235522,284.414201399809,42.4984202831666,26554.7842400039,24.8735970341663,37138.0405307923,766.584255591526,84.7233017898016,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"108",108,56015.2098424759,5412.67841530512,5049.50687757889,302.249848957278,46.1720332840892,28444.8217860709,26.5053963277501,39280.934357524,821.091856241787,91.1670220542432,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"109",109,53894.5508871202,5444.10971290785,5171.94945942387,319.421848611928,49.9961898950117,30388.8408097948,28.275292246275,41401.5933128797,877.126737225095,97.9957157788021,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"110",110,51813.30885696,5432.34639053365,5257.9899044607,335.648286515116,53.9445983773121,32373.7178054274,30.1883577257505,43482.8353430399,934.306365597751,105.191702931543,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"111",111,49787.2821927115,5378.10614339564,5305.54990376857,350.653362356434,57.9866128593427,34385.3173690887,32.2486158197837,45508.8620072884,992.219399048897,112.731167089796,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"112",112,47830.4211887698,5283.41847771842,5313.67706230393,364.177985353791,62.0877390111697,36408.9028584635,34.4588883794114,47465.7230112302,1050.43769782231,120.584404237047,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"113",113,45954.4794370971,5151.51124582229,5282.54760865378,375.990243025166,66.2103127531052,38429.5846854965,36.8206671520579,49341.6647629029,1108.52941076881,128.716282651841,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"114",114,44168.8589586073,4986.52377149409,5213.5013878876,385.892915221436,70.3143889307688,40432.7187658278,39.3340120310253,51127.2852413927,1166.07056390776,137.086958853375,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"115",115,42480.5255342474,4793.29948371009,5108.8909990084,393.731355838245,74.3586865007168,42404.3406561383,41.9974845568643,52815.6186657526,1222.65767884827,145.652709900488,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"116",116,40894.0810290098,4577.09508699239,4971.94048256519,399.398078732195,78.3016348889126,44331.5197698526,44.8081179588811,54402.0631709901,1277.91802421929,154.366928893242,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"117",117,39411.9259498355,4343.31052156637,4806.55602907109,402.835162926947,82.1024225874445,46202.6526883321,47.7614256804667,55884.2182501644,1331.51807092449,163.181188042055,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"118",118,38034.4922182298,4097.24913920781,4617.109471158,404.034391372275,85.7220124684735,48007.6855193666,50.8514481969663,57261.6519817701,1383.16986148245,172.046333458651,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"119",119,36760.5235765911,3843.91478069612,4408.22355134301,403.035028731695,89.1240779864893,49738.2523483672,54.0708362843365,58535.6206234089,1432.63492031705,180.913562713393,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"120",120,35587.3696162046,3587.86229343094,4184.57065872795,399.91979913257,92.2758005919268,51387.7350670346,57.4109648774573,59708.7745837954,1479.72586967828,189.735415532315,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"121",121,34511.2851461054,3333.09408123675,3950.69296779655,394.809265511673,95.1485337581584,52951.2521292548,60.8620763366031,60784.8590538945,1524.30597215549,198.466681030177,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"122",122,33527.7056930026,3083.0070086904,3710.85919058717,387.855299313507,97.7182795527488,54425.5852866374,64.4134422161664,61768.4385069974,1566.28687546361,207.065148896822,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"123",123,32631.4972073614,2840.37814374104,3468.95452957192,379.234034255073,99.9660001195489,55809.0607456415,68.0535393094561,62664.6469926385,1605.62503967724,215.492219729114,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
"124",124,31817.1833255985,2607.38321257092,3228.40281726683,369.138378322522,101.877766036305,57101.3884578925,71.7702423124565,63478.9608744015,1642.316954894,223.713380450388,"Malawi","Mulanje","TA Laston Njema","68",95297.1442
