"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,126868.899456034,5.72796073140405,3.86203522872566,0.14911486384942,0.0128044351340782,6.99569773809659,0.00163096840513692,15.7492439656149,0.228071734155863,0.0155656322633252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"13",13,126865.308758348,6.89761777684981,4.65070197592458,0.180571528802046,0.0159589977055151,8.5929312482735,0.0021601243116659,19.3399416518671,0.280074171342083,0.0196160452788479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"14",14,126860.984956905,8.30602062553984,5.60038767194114,0.218333544624239,0.0197476181381195,10.5164365503306,0.00281708484525791,23.6637430954192,0.34269576921783,0.0245168868517696,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"15",15,126855.778445307,10.0018728720769,6.74394215693994,0.263701883226665,0.0242977292915046,12.832812515848,0.00362753596816421,28.8702546933511,0.418104486920318,0.0304390756658351,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"16",16,126849.509083528,12.0437968302902,8.12092406142854,0.318241628826186,0.0297632506216861,15.6222683506133,0.00462235021192722,35.1396164719918,0.508911290007024,0.0375887977600294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"17",17,126843.134287542,13.5187471215224,9.61073103551507,0.383143655140304,0.0363254213355568,18.9596266323874,0.00583859220069422,41.5144124581014,0.617544688932934,0.0462100420140591,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"18",18,126835.671100254,15.427704278325,11.1724967876449,0.457869845977573,0.0441596158065201,22.8680491461663,0.0073200725517976,48.9775997464721,0.744732387120836,0.0565523533066718,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"19",19,126827.027306897,17.7105831215886,12.9090829735571,0.542758532434465,0.0534251366433647,27.3964266435242,0.00911669505685486,57.6213931028045,0.892049337179366,0.0688595203750926,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"20",20,126817.053372353,20.3733289838812,14.88394168908,0.639022972207302,0.0642914384716829,32.6234581953271,0.0112843681896328,67.5953276471569,1.06204848074353,0.0833956497810146,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"21",21,126805.559733251,23.4529840234563,17.1479914254352,0.748375175898798,0.0769531352752811,38.6487772998869,0.0138856886261404,79.0889667485786,1.25796656955465,0.100461330437956,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"22",22,126792.321220104,27.0043031890015,19.7509255010236,0.872898405931761,0.0916385430881813,45.5907232190889,0.0169910375888639,92.3274798957228,1.48364941232484,0.120404032392285,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"23",23,126777.075923775,31.0951276855484,22.7463410475202,1.01502300534794,0.108616094687397,53.5869884441437,0.0206799475441884,107.572776224792,1.74357197888538,0.143626835307597,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"24",24,126759.521392402,35.8054228742241,26.1944371889747,1.17754789513093,0.128200389744417,62.7966565568295,0.0250426930292829,125.127307597933,2.04290424846717,0.17059717185453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"25",25,126739.309277295,41.2278807003297,30.163859252711,1.363684514649,0.150758705297379,73.4030574179111,0.0301821139613045,145.339422704859,2.38760383256372,0.201856425009222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"26",26,126716.038727794,47.4693366140274,34.7332954787239,1.57711566432535,0.176718402693716,85.6172903348681,0.0362157116841238,168.609972206323,2.78453038955763,0.238030883561451,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"27",27,126689.24890675,54.6525903572792,39.9930619914481,1.82206363480409,0.206575185868674,99.682224112598,0.0432779682651507,195.399793250263,3.24157556145177,0.27984392691663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"28",28,126658.410073361,62.918667612529,46.0468857799283,2.10337202086149,0.240902939358,115.877275202953,0.0515230837726477,226.238626639402,3.76781819804352,0.328130497264642,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"29",29,126622.913500525,72.429414503303,53.0138645950183,2.42659855773747,0.280364920741451,134.523828836218,0.0611280624316261,261.73519947545,4.37370046993895,0.383853516824012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"30",30,126582.060014594,83.3704242972399,61.0306918746322,2.79812066900104,0.32572661415769,155.991425718799,0.0722962323009984,302.588685406131,5.07122884184163,0.448122700100341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"31",31,126535.047018485,95.9543376517976,70.254158205657,3.22525519544223,0.377870409530197,180.704798802982,0.0852612498438105,349.601681515253,5.87420265190934,0.522216012770116,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"32",32,126480.952979005,110.424770468819,80.8641157496396,3.71640183223438,0.437813305505195,209.152327719493,0.100291918904549,403.695720994595,6.7984887310533,0.607605533051542,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"33",33,126418.721444564,127.06030986651,93.0665159493861,4.28119132117001,0.50672538828922,241.894815695879,0.117697215251733,465.927255436485,7.86230647839734,0.705984436992964,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"34",34,126347.141454977,146.179329523304,107.09715247617,4.93066737839768,0.585952702425786,279.576310425803,0.137832516731705,537.507245022832,9.08657930378934,0.819300416776215,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"35",35,126264.826068059,168.145216823088,123.225703647971,5.67748708512982,0.677042648924468,322.936075198098,0.161106538142071,619.822631941353,10.4953234052065,0.949792819448743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"36",36,126170.188210259,193.372178123834,141.760212409643,6.53614756425711,0.78177292904774,372.822189444913,0.187989269791611,714.460489741487,12.1160894367836,1.10003503053477,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"37",37,126061.413627196,222.331516496535,163.052144062608,7.52324069884143,0.902184599695344,430.206965861946,0.219021084474753,823.2350728041,13.9804631088029,1.27298294734664,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"38",38,125936.430791664,255.55845042709,187.501928355139,8.65773859751826,1.04061955177382,496.2043482704,0.254823134589393,948.217908336511,16.124630049559,1.4720300594684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"39",39,125792.877530224,293.659537512135,215.564914415866,9.96131357452114,1.19976290058256,572.089532147327,0.296109225741545,1091.77116977617,18.5900127776861,1.70106994091879,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"40",40,125628.064457201,337.320332510499,247.757915951232,11.4586912979003,1.38269089171621,659.320912793264,0.343699354485871,1256.5842427991,21.4239831112458,1.96456707517958,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"41",41,125438.935210007,387.313203856622,284.666230336113,13.1780391479029,1.59292480803315,759.564556723481,0.398535121330568,1445.71348999348,24.6806563316011,2.26763685607535,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"42",42,125222.023470159,444.505429446526,326.950768726894,15.151394021823,1.83449126201485,874.72144912958,0.461697254673932,1662.62522984151,28.4217753117085,2.61613554780948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"43",43,124973.407324994,509.866800161385,375.355477582623,17.4151242425019,2.1119896540954,1006.95755782464,0.53442554084295,1911.24137500609,32.7176857603323,3.0167614844534,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"44",44,124688.662526998,584.47599383359,430.714811215941,20.0104121957921,2.43066598824019,1158.73614872144,0.618141046568694,2195.98617300157,37.6483841291261,3.47716650773486,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"45",45,124362.812819585,669.5262432262,493.960670236686,22.9837862960816,2.79649683355307,1332.85421173579,0.71447208702424,2521.83588041534,43.3046984792662,4.00608389201776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"46",46,123990.284072397,766.327865705955,566.128065071516,26.3876376721833,3.21627681751053,1532.47950020899,0.825282126584692,2894.36462760273,49.7894885802407,4.61346307296909,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"47",47,123868.205155173,623.19038331694,604.088451266654,30.0969241485567,3.69655759800647,1755.41853520174,0.952693295264753,3016.44354482716,57.0291697643466,5.30944843246566,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"48",48,123744.109307055,527.163693727516,592.969979229386,33.4838658080803,4.23356158571899,1982.58937446771,1.09891812655836,3140.53939294497,64.3958007373167,6.09400815646396,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"49",49,123625.040437439,457.504217987212,559.606516406777,36.196206472382,4.81116544576583,2201.22437996637,1.26577628282366,3259.60826256132,71.4709661449752,6.95409956232718,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"50",50,123514.01570377,403.362083721373,517.49300363344,38.145258185481,5.40937537355004,2405.76887504469,1.45440027192553,3370.63299623045,78.0742847963768,7.87164615878921,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"51",51,123412.045827909,358.979723196645,473.305838406034,39.3637185939342,6.00895117006039,2594.27945134807,1.66518937599204,3472.60287209073,84.1442870811793,8.82808372355441,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"52",52,123319.164717944,321.230014301358,430.243328354649,39.9346671244831,6.59330363781967,2766.58479036159,1.89787827613672,3565.48398205603,89.6776250387283,9.80637387953839,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"53",53,123234.95270458,288.351274501512,389.739377689129,39.9567419798059,7.14906751617049,2923.34788553424,2.15164819881202,3649.69599541966,94.6981100629264,10.7917651987233,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"54",54,123158.800228368,259.297084233598,352.341238546086,39.5277040166691,7.6660543388464,3065.59114420588,2.4252462904848,3725.84847163156,99.2410627993653,11.7719481586848,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"55",55,123090.038796733,233.401767210119,318.158039463983,38.7372585955996,8.13693950042182,3194.45880089904,2.71709759787543,3794.60990326704,103.345509284156,12.7369317893635,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"56",56,123028.004580726,210.207156816396,287.0900929327,37.6644447016275,8.55685880738418,3311.10016254652,3.02540346921024,3856.64411927383,107.050368601637,13.6788068155038,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"57",57,122972.067535006,189.372883984872,258.944835438792,36.3772456959675,8.92299677391557,3416.61497835603,3.348224744324,3912.5811649939,110.392689669724,14.5914747916273,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"58",58,122921.643386446,170.629075186452,233.495401723696,34.9331973331549,9.23420484414959,3512.02988429559,3.68355017089296,3963.00531355393,113.406910220111,15.4703821516143,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"59",59,122876.196980943,153.751183229459,210.509435608403,33.3804130135502,9.49066177871799,3598.29067373281,4.02935169433549,4008.45171905727,116.124634168224,16.312274199954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"60",60,122835.241491715,138.54637714197,189.762610732605,31.7587109892179,9.69358392977878,3676.26229789098,4.38362760066172,4049.40720828521,118.574659681729,17.1149784267609,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"61",61,122798.335806858,124.845449844538,171.044947785285,30.100729999848,9.84497535672693,3746.73235367427,4.7444364813591,4086.31289314203,120.783118954183,17.8772121253622,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"62",62,122765.081086313,112.498277643895,154.162752249872,28.4329477132766,9.94742284569152,3810.41629109041,5.10992214426632,4119.56761368741,122.773670805519,18.5984195854102,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"63",63,122735.117185531,101.370599938957,138.939043529084,26.7766012533153,10.0039232297997,3867.96301447776,5.47833204017762,4149.53151446909,124.567703531168,19.2786306090209,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"64",64,122708.119151839,91.3419302610797,125.2128461927,25.1484863629053,10.0177445382882,3919.96051121154,5.8480295946608,4176.52954816117,126.184535643796,19.9183425374095,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"65",65,122683.793871927,82.3038444359299,112.838189786351,23.5616693814458,9.99231032558489,3966.94131202214,6.21750212203106,4200.85482807348,127.64160907095,20.5184179781717,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"66",66,122661.877148334,74.1587131050585,101.68298423819,22.0260664317742,9.93111233050321,4009.38731087091,6.58536469004632,4222.77155166648,128.954658493384,21.080004007331,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"67",67,122642.130573895,66.8187284091,91.6278047108656,20.5489904941951,9.83763366651276,4047.73460732647,6.95036149777716,4242.51812610492,130.137880633426,21.6044576923158,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"68",68,122580.01792057,97.0054813964312,89.1803994989075,19.1635032360947,9.7154719976486,4083.25455765009,7.31136565085938,4304.63077943003,131.232908965926,22.0934688873755,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"69",69,122516.207041041,119.123592206055,95.5419175788878,17.970545189646,9.56977430044936,4119.56842341946,7.6674062647086,4368.4416589592,132.358454497676,22.550540880723,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"70",70,122446.272627465,139.346708054375,106.510302150752,17.0204771987318,9.40728681579742,4159.07356178094,8.01773653446811,4438.37607253505,133.592685157501,22.9811555874449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"71",71,122367.665246496,160.36791835844,120.522405953346,16.3270832377386,9.23503620825705,4203.1691430791,8.3618666674004,4516.98345350428,134.980821591098,23.3915104627252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"72",72,122278.495096169,183.492561036099,137.104736559286,15.8918297373861,9.05977483029937,4252.90513959348,8.69956207469882,4606.15360383125,136.556567054378,23.7879607048427,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"73",73,122177.026003833,209.490011937393,156.247014457918,15.7136435393541,8.88783855390058,4309.25335781535,9.0308298627751,4707.62269616668,138.351048208767,24.1768542167876,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"74",74,122061.456260008,238.942174248055,178.150409551645,15.7928472010711,8.72516584953489,4373.22593962243,9.35590351923325,4823.19243999197,140.396715692726,24.5645247589121,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"75",75,121929.814499994,272.38793522289,203.127992272584,16.1327562554918,8.57737728981824,4445.93290935967,9.67522960581511,4954.83420000626,142.72923038828,24.9573489239953,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"76",76,121779.900908125,310.385013558097,231.567062479646,16.7403595361593,8.44987565176445,4528.61602281532,9.98945783435446,5104.74779187533,145.388566291695,25.3618294382864,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"77",77,121609.245802839,353.538095395585,263.91683413636,17.626653966653,8.347950959683,4622.67392772217,10.2994349805463,5275.40289716099,148.419825867881,25.784689900535,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"78",78,121415.073760081,402.513527156086,300.686309091683,18.8068698820002,8.27688623708089,4729.68514489957,10.6062026523107,5469.57493991872,151.87398263514,26.2329767557768,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"79",79,121194.269513774,458.04792036333,342.446494533027,20.3006715901922,8.24206132944218,4851.43103945084,10.9109989594075,5690.37918622623,155.80862270717,26.7141659447386,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"80",80,120943.343649057,520.95411302293,389.834102007315,22.1323727122819,8.24905589702895,4989.92014327224,11.2152640312583,5941.30505094305,160.288729950664,27.2362752382014,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"81",81,120658.398095593,592.125240220457,443.555638345285,24.3311735675104,8.30375209704546,5147.41415072332,11.520649453144,6226.25060440676,165.387525261934,27.80798289446,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"82",82,120335.094313571,672.536705312924,504.390977462464,26.9314014610321,8.41243126874848,5326.45384029243,11.8290306315703,6549.55438642916,171.187303480696,28.4387452787517,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"83",83,119968.620098222,763.246031409245,573.196565012288,29.9727825402888,8.58188048567807,5529.8888183248,12.1425240054044,6916.0286017777,177.780393537471,29.1389325535998,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"84",84,119553.662070151,865.389736371488,650.906660961383,33.5006957040317,8.81949250752103,5760.90653683073,12.4635074735649,7330.98662984871,185.270094795843,29.9199632143501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"85",85,119084.383734626,980.17633786036,738.532464483248,37.5664040994983,9.13336651174247,6023.06174789434,12.794644525002,7800.26496537419,193.771626732296,30.7944456723807,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"86",86,118554.412711655,1108.87356456846,837.158843500419,42.2272293620478,9.53240777864185,6320.30503112255,13.1389120128486,8330.23598834495,203.41304734464,31.7763249612437,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"87",87,117956.839903547,1252.78932433369,947.936371356229,47.5466520190219,10.0264277341347,6657.01038840953,13.4996326000125,8927.80879645261,214.336139656011,32.8810377091904,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"88",88,117284.236476043,1413.2451992767,1072.06872334721,53.5942758152511,10.6262323000927,7037.99728440753,13.880508810471,9600.41222395725,226.697116619678,34.1256581376779,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"89",89,116528.692974434,1591.53812996384,1210.794568537,60.4456109423774,11.3437076358211,7468.54804665484,14.2856618317586,10355.9557255656,240.667172495822,35.5290494946863,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"90",90,115681.885751012,1788.89261948733,1365.36028631276,68.181637351568,12.1918907963494,7954.41684231535,14.7196727247664,11202.7629489881,256.432758475239,37.1120044803832,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"91",91,114735.178297633,2006.39892355811,1536.98400178715,76.8880515485672,13.1850221108804,8501.82677736798,15.187625993854,12149.4704023665,274.195469330218,38.8973713889067,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"92",92,113679.763377704,2244.93635808317,1726.80974334832,86.6541204654507,14.3385721032895,9117.45137384515,15.6951544500227,13204.8853222954,294.171419110708,40.9101569813252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"93",93,112506.848333337,2505.08450655517,1935.84933276152,97.5711091735579,15.66923441174,9808.37769974775,16.2484840132954,14377.800366663,316.590017689681,43.1775952547937,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"94",94,111207.90338448,2787.0140377436,2164.90942779558,109.73004478245,17.1948730902973,10582.0424523084,16.8544797993698,15676.7453155197,341.69186312552,45.7291727679565,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"95",95,109774.953746868,3090.37241391985,2414.50756022557,123.218925422878,18.934414632844,11446.1409522291,17.5206867012915,17109.6949531315,369.725751436662,48.5965893688285,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"96",96,108200.923014486,3414.16302400235,2684.77686145357,138.119264487373,20.9076706707843,12408.503500389,18.2553645109142,18683.725685514,400.944623085301,51.8136403524356,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"97",97,106480.03881417,3756.61349924637,2975.36266985659,154.501728649741,23.1350773404625,13476.9293937111,19.0675170258863,20404.6098858302,435.600128895756,55.4160051057829,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"98",98,104608.264726028,4115.06380039964,3285.31018637396,172.421169533691,25.6373421227677,14658.9845666972,19.9669088445723,22276.3839739718,473.936014541576,59.4409223809274,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"99",99,102583.753806908,4485.87621815689,3612.95293193941,191.91094570608,28.434977859818,15961.7557523922,20.9640670380175,24300.8948930924,516.180093190683,63.9267271422665,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"100",100,100407.296041879,4864.37095881226,3955.8227050684,212.976638087509,31.5477312749459,17391.5643612513,22.0702636264084,26477.3526581208,562.534911589969,68.9122494195181,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"101",101,98082.7223585493,5244.83067417502,4310.56624166465,235.589596858809,34.9938820247383,18953.648472061,23.2974746663989,28801.9263414506,613.167390059923,74.4360440954154,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"102",102,95617.2267471564,5620.56162264089,4672.90810219678,259.68054359728,38.7894450923194,20651.8239270848,24.6583122314356,31267.4219528435,668.197794630448,80.5354781430328,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"103",103,93021.5705472297,5984.04427949685,5037.65383439471,285.133663395661,42.9472572160594,22488.1331945464,26.1659237205859,33863.0781527702,727.688330355756,87.2456465863374,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"104",104,90310.1250226486,6327.16342844736,5398.7587624878,311.781823447216,47.4760028036493,24462.5098028322,27.8338573330809,36574.5236773513,791.632263576669,94.5981706653377,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"105",105,87500.7183239022,6641.53304071293,5749.46241141612,339.403521187347,52.3791869231475,26572.4763279128,29.675887945367,39383.9303760977,859.944165236774,102.619876040435,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"106",106,84614.2819149943,6918.88005160094,6082.49172855267,367.722190805845,57.6541550482015,28812.9128480395,31.7058109584344,42270.3667850056,932.452474669871,111.331463525263,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"107",107,81674.2878505549,7151.4828178617,6390.33534012519,396.408282988058,63.291158721125,31175.9060541487,33.9371956002362,45210.360849445,1008.89472134922,120.746157095663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"108",108,78705.9990507044,7332.61786522227,6665.57542650046,425.084704926601,69.2725741982787,33650.7159726635,36.3831057843333,48178.6496492955,1088.91660429581,130.868449954287,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"109",109,75735.6121909255,7456.96310208999,6901.23901887802,453.335395507966,75.5723555874362,36223.8708318247,39.0558051862105,51149.0365090744,1172.07526059184,141.693058368027,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"110",110,72789.2886445861,7520.94997518161,7091.17120898964,480.717381138182,82.1557383226479,38879.3993192382,41.9664325435629,54095.3600554138,1257.84702866684,153.204075432706,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"111",111,69892.2074189855,7522.98007640151,7230.38115261732,506.775518712626,88.9792952164257,41599.2005601049,45.1246779615786,56992.4412810144,1345.63969581162,165.374479116536,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
