"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,100045.920061567,20.3682667084865,14.8811734822974,0.577483607851413,0.0533623223705394,32.6947991342303,0.00935317776611645,67.5844384330023,0.959792436614361,0.0692194349916525,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"21",21,100034.430565755,23.4460666846913,17.1441888659197,0.676289965572461,0.0638707785462972,38.732008719681,0.0115092306605411,79.0739342450714,1.13682730400326,0.0833832021663976,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"22",22,100021.197685034,26.9948748075307,19.7457217837984,0.788798341756461,0.0760584516291633,45.687278580332,0.0140830010158393,92.3068149660627,1.34075015912848,0.0999343725980147,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"23",23,100005.960018171,31.0823143188501,22.7392413024932,0.917201988186966,0.0901479506190634,53.6984358810627,0.017140388339028,107.544481829551,1.575600823567,0.119207279443777,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"24",24,99988.4158027757,35.7880551541795,26.1847754975402,1.06402605931676,0.106400126540866,62.9246842017371,0.0207561850674787,125.088697224382,1.84604550917539,0.141589574708099,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"25",25,99968.2176020161,41.204394918429,30.1507463065613,1.23216707431355,0.125119467515561,73.549454627879,0.0250155892976929,145.286897983996,2.15746024274381,0.167530188951227,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"26",26,99944.9658537089,47.4376264342535,34.7155292318035,1.42494496384025,0.146660140495815,85.7838696032624,0.0300159175630645,168.538646291219,2.51603232021901,0.197548276819689,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"27",27,99918.2013135272,54.6098601941974,39.9690482107394,1.64616541164746,0.171432958681139,99.870811131888,0.0358685657342297,195.303186472888,2.92887949176559,0.232243508916371,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"28",28,99887.3963167455,62.8612227360486,46.0145113544165,1.90019255965181,0.199913448966027,116.089641897474,0.0427012580779204,226.108183254635,3.40418828420525,0.272307952239319,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"29",29,99851.9452793283,72.3522603153877,52.9702617213435,2.19202826339763,0.232650695319604,134.76135918332,0.0506604930285763,261.559220671797,3.95136500139485,0.318539060053294,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"30",30,99811.1525838075,83.2669993611919,60.972112099143,2.52741337641241,0.270278718692429,156.255197963278,0.059914673890725,302.351916192609,4.58122917664121,0.371856359500701,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"31",31,99764.2206126979,95.8159561817128,70.1756163111745,2.91292810520614,0.313527872733192,180.995201604399,0.0706572270289711,349.283887302254,5.30620606591675,0.433318133809259,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"32",32,99710.234922627,110.239802110861,80.7589000594572,3.35611652240235,0.363239104876793,209.468409069529,0.083110506014131,403.26957737314,6.14056648458283,0.504142302358837,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"33",33,99648.1479020574,126.813335657737,92.9257714361065,3.86562416883189,0.420379911239936,242.23395661112,0.0975301576729267,465.356597942708,7.10069341337994,0.585729777654018,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"34",34,99576.7604171533,145.849934419104,106.909122177797,4.45135369582003,0.486062461845551,279.93339999387,0.114210098374559,536.744082846811,8.20538434577121,0.679691027203799,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"35",35,99494.7011933363,167.706409785837,122.974763097543,5.1246403119953,0.561564331939962,323.302440909483,0.133488226995208,618.803306663793,9.47619473172047,0.787876490436937,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"36",36,99400.403892332,192.788201800696,141.425709106845,5.89844764325833,0.648352063712446,373.18414410749,0.155752946084596,713.100607668087,10.937825035173,0.91241119622256,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"37",37,99292.0816092989,221.555110278981,162.606759524077,6.78758813330284,0.748107828289539,430.543874326974,0.181450609559181,821.422890701183,12.6185581311408,1.05573405147253,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"38",38,99167.6987971159,254.527348722868,186.909473106029,7.80896785033362,0.862759565203448,496.486059622083,0.211094017659207,945.805702884176,14.5507501219188,1.2206423827194,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"39",39,99024.9407404667,292.291604776414,214.777655274858,8.98185449883671,0.994514992017415,572.272857901289,0.245272089951631,1088.56375953337,16.7713767647458,1.41034234507687,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"40",40,98861.1804416759,335.507366176698,246.712980543292,10.3281733864922,1.14589970156362,659.344977647954,0.284660868263606,1252.32405832426,19.3226428842536,1.6285056735395,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"41",41,98673.4429691439,384.913252665981,283.280714141519,11.8728324733769,1.31979998834563,759.344895483833,0.33003610312896,1440.06153085618,22.2526618147237,1.87933384808988,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"42",42,98458.3697710661,441.332180503884,325.115545679857,13.6440524641147,1.51950861886676,874.141154750189,0.38228691707709,1655.13472893399,25.616166228331,2.16762702837996,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"43",43,98212.1782057417,505.676208629668,372.927664247549,15.6737525177871,1.74878029274279,1005.85745581366,0.442432757051346,1901.32629425845,29.4753589034198,2.49886825549363,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"44",44,97930.6259484145,578.949621499241,427.506980870572,17.997907822721,2.01188546908102,1156.90051548431,0.511640439673096,2182.8785515856,33.9007271981738,2.87930617638367,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"45",45,97608.9740083985,662.249174571553,489.727696788911,20.6569334024916,2.3136737466594,1329.99176839779,0.591244694232102,2504.53049160164,38.9719692744467,3.31605325205469,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"46",46,97241.9545429294,756.761189299604,560.550487893655,23.6960542512102,2.65964018798423,1528.19981474103,0.682770697257218,2871.54995707074,44.7789415590562,3.81719028609373,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"47",47,97121.8886159097,614.999482376257,597.492429289706,27.0022402358794,3.05504956690955,1749.27873049929,0.787952122380065,2991.61588409042,51.2539257555757,4.39092127351711,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"48",48,96999.9828222055,519.767748313439,586.009947349353,30.0158137077903,3.49669688191904,1974.32287912044,0.908592421713631,3113.52167779466,57.8364296627746,5.03709873443137,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"49",49,96883.137766849,450.623909869204,552.599810700136,32.4233599368253,3.97128505242041,2190.70219762304,1.04616996954101,3230.36673315117,64.153440046165,5.74493198212337,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"50",50,96774.2995295275,396.86503813295,510.594071821871,34.1466287989353,4.46236944999789,2392.93526408596,1.20159818292248,3339.20497047264,70.0444337858921,6.49952496958534,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"51",51,96674.4436119477,352.804418907147,466.590938122604,35.2156598567404,4.95414595006243,2579.12053653993,1.37518867593031,3439.06088805242,75.4550798921573,7.28560187389876,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"52",52,96583.5869509906,315.34832742118,423.75106587418,35.7053974306112,5.43300360834907,2749.11304645484,1.56670822040452,3529.91754900957,80.3829635984055,8.08915634238328,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"53",53,96501.3023375093,282.750117455875,383.489997729734,35.7045860988328,5.88799146493087,2903.59399932196,1.77547041956688,3612.2021624909,84.8499184982997,8.8980737174589,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"54",54,96426.9775633956,253.969705240364,346.345453385089,35.3010907875485,6.31077667040437,3043.59947652307,2.0004339981261,3686.52693660461,88.8880357275213,9.70225580109132,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"55",55,96359.9442509771,228.343380034202,312.42149275414,34.5754759471579,6.69538508091416,3170.28422027446,2.2402949322273,3753.5602490231,92.5326730940021,10.4935176443229,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"56",56,96299.5401326996,205.413207360711,281.615097730663,33.5986874170642,7.03786729917759,3284.80594014434,2.49356734863726,3813.96436730059,95.8190499617085,11.2653907424842,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"57",57,96245.1376665872,184.838156502518,253.731461555674,32.4317050720355,7.33595884620974,3388.27089958845,2.75865184807929,3868.36683341297,98.7806627415618,12.0128990403656,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"58",58,96196.1556118137,166.347487655795,228.541890459108,31.1261015201813,7.58876452181322,3481.71075231785,3.03389171176676,3917.34888818652,101.448626572918,12.7323385836716,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"59",59,96152.0622001754,149.715815241077,205.812456640953,29.7249639420159,7.7964789586708,3566.07496693827,3.31761810385041,3961.44229982483,103.851477008728,13.4210747080621,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"60",60,96112.3742201284,134.74944060649,185.317614781098,28.2639211312165,7.96014522224646,3642.23097238129,3.60818574947408,4001.13027987181,106.01519785053,14.0773611266184,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"61",61,96076.6543003249,121.278586483883,166.846178324168,26.7721365190573,8.08145229923061,3710.96784585959,3.90400018937647,4036.85019967531,107.963350878719,14.7001836249685,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"62",62,96044.5074376824,109.152594240973,150.203551031158,25.2732356814712,8.16256360513711,3773.00157929667,4.2035384623199,4068.99706231773,109.717249848284,15.2891236332872,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"63",63,96015.5773525839,98.2368476122052,135.211978140461,23.7861323798906,8.20597600830004,3828.9808493394,4.50536393601719,4097.92714741628,111.296146772576,15.8442423942269,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"64",64,95989.542921855,88.4106242590245,121.709856440781,22.3257557486771,8.214404499071,3879.49280082751,4.8081363700737,4123.96157814513,112.717416349413,16.3659826925416,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"65",65,95966.1148700404,79.5653935833801,109.550760770806,20.9036790591912,8.19068893945397,3925.06848943532,5.11061817160109,4147.38962995975,113.99672826625,16.8550862103116,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"66",66,95945.032665255,71.6034844606281,98.6022301842621,19.5286685623769,8.13771878765867,3966.18805519409,5.41167755615903,4168.47183474517,115.148209884077,17.3125236104686,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"67",67,95926.0616916867,64.4370039096295,88.744604325941,18.2071476814113,8.05837434608831,4003.28538882443,5.71028922598827,4187.44280831349,116.184592285145,17.7394369346401,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"68",68,95866.4781926073,93.2832230856437,86.2174837985099,16.9678150107343,7.95562163214699,4037.59662951841,6.00553434746785,4247.02630739291,117.142352045924,18.1372344357387,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"69",69,95805.4058935596,114.307244341164,92.1487280013325,15.8980900934613,7.83365407852325,4072.61426819573,6.29662173037547,4308.09860644058,118.124661106234,18.5087681849634,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"70",70,95738.643804733,133.420935264148,102.476694135888,15.0412345921452,7.69792717580119,4110.64096242511,6.58294167408836,4374.86069526719,119.199203480074,18.8584600037344,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"71",71,95663.7947387113,153.196828769085,115.677806188991,14.4085639528066,7.5541030310182,4153.00836771599,6.86409163097041,4449.70976128886,120.404797872083,19.1912895312306,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"72",72,95579.105123494,174.870574479608,131.277092104222,14.0005586038525,7.40760550957893,4200.70367172026,7.13987408860636,4534.39937650613,121.770032031406,19.5123457759032,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"73",73,95482.9827480845,199.157283474353,149.244193819793,13.8153776750824,7.26350527628825,4254.63110660675,7.41028506336948,4630.52175191564,123.321033792194,19.8266926488289,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"74",74,95373.7892281637,226.58561573085,169.74970044555,13.8522754669296,7.12653377147792,4315.72564531643,7.67550110520508,4739.71527183644,125.084843050649,20.1393609081154,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"75",75,95249.7432215516,257.635885272026,193.068070218321,14.1129714009643,7.00114524053806,4385.00733846339,7.93586785335592,4863.7612784486,127.091017151817,20.4553907861336,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"76",76,95108.8678161877,292.798483088495,219.540205692234,14.6022118094331,6.89159475529564,4463.61229723848,8.19189122853374,5004.63668381247,129.372541127782,20.779895078353,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"77",77,94948.9553647155,332.599603950913,249.560401641857,15.3280228185553,6.80201954808173,4552.81485571726,8.44423160800776,5164.54913528468,131.966475257448,21.1181306020192,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"78",78,94767.5385770607,377.613698082385,283.573000075735,16.3018591403838,6.7365201581603,4654.04714452631,8.69370095648875,5345.96592293947,134.914525175945,21.4755744783649,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"79",79,94561.8643329373,428.469757187072,322.073044557002,17.5387227942663,6.69923908009955,4768.91814050486,8.941262939608,5551.64016706291,138.263596044877,21.8580029733703,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"80",80,94328.8685061919,485.854687996038,365.608133723838,19.0572843008593,6.69443772406037,4899.23341413764,9.18803592588634,5784.63599380832,142.066366918783,22.2715735475044,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"81",81,94065.1523229829,550.514478544069,414.780348503581,20.8800092067305,6.72657083546994,5047.01547116535,9.43529876210635,6048.35217701731,146.381882379538,22.7229090668015,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"82",82,93766.9612150848,623.253135092517,470.247605082219,23.033284750146,6.80035826115651,5214.52440268209,9.68449904728554,6346.54328491542,151.276153052426,23.2191835964556,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"83",83,93430.1661416959,704.929035135563,532.723914589011,25.5475451157721,6.92085812607418,5404.27974089602,9.93726444190169,6683.33835830434,156.82279092344,23.7682147508853,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"84",84,93050.250856983,796.44819427734,602.977668657238,28.4573729484006,7.09353563151044,5619.08145513025,10.1954163724121,7063.25364301715,163.103619161444,24.3785557261949,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"85",85,92622.3066720484,898.753115893413,681.827708713391,31.8015593434123,7.32433043199947,5862.03012720824,10.46098636131,7491.19782795177,170.209257152004,25.0595903626035,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"86",86,92141.0375881416,1012.80666175902,770.136381632154,35.6230990049794,7.61971968028905,6136.54481525986,10.7362345222679,7972.46691185857,178.239637046409,25.8216275455528,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"87",87,91600.7788835161,1139.56962705893,868.79845768549,39.9690953102844,7.98677730678163,6446.37798851176,11.0236706108153,8512.72561648406,187.304433348621,26.6759961738719,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"88",88,90995.5332503127,1279.97093032124,978.725251430593,44.890535586509,8.4332256199524,6795.62522976979,11.3260769594575,9117.97124968754,197.523337948153,27.6351356437457,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"89",89,90319.0286451849,1434.86909118196,1100.82291159216,50.4418965451536,8.9674772597675,7188.72794504346,11.6465331927426,9794.47585481526,209.026128695558,28.7126797033572,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"90",90,89564.8022281109,1605.00427036593,1235.96370253277,56.6805347025504,9.59866360531687,7630.46665843606,11.988442246686,10548.7022718893,221.952460362528,29.923528973116,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"91",91,88726.3148905578,1790.94011406009,1384.94940998067,63.6658086985014,10.336645224828,8125.94207435727,12.3555571209975,11387.1896094424,236.451295179411,31.2839067506401,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"92",92,87797.0981237611,1992.99630658231,1548.46683125742,71.4578967725799,11.1919993144586,8680.54133508421,12.7520072281416,12316.4063762391,252.67989766098,32.8113911209985,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"93",93,86770.9448540811,2211.16857624813,1727.03234483589,80.1161870391404,12.1759772252299,9299.88423559576,13.1823249749107,13342.5596459191,270.802239200623,34.5249175492908,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"94",94,85642.1377976126,2445.04256145252,1920.92831738041,89.6972422024786,13.3004231812529,9989.74668887742,13.6514692934913,14471.3667023876,290.986734194386,36.4447374927771,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"95",95,84405.7014645024,2693.71127815242,2130.13326160938,100.252423356812,14.5776536567228,10755.9635745151,14.1648442074143,15707.8030354978,313.403371470328,38.5923292540574,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"96",96,83057.7048487689,2955.68256773993,2354.24548402761,111.824877375052,16.0202796702717,11604.2981284103,14.7283140081317,17055.7996512313,338.219862293747,40.9902460053641,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"97",97,81595.5799808758,3228.79953502277,2592.4063891493,124.446097271822,17.6409725222485,12540.2833154253,15.3482097329436,18517.9245191244,365.596967521597,43.661892508334,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"98",98,80018.4443877946,3510.18760009434,2843.21934590688,138.132181929343,19.4521636540836,13569.0374942175,16.031326403441,20095.0601122056,395.683073750167,46.6312202915091,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"99",99,78327.4185425289,3796.21987518842,3104.68901333364,152.879647732735,21.4656722694377,14695.04684207,16.7849068770843,21786.0859574713,428.607797038504,49.9223278939072,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"100",100,76525.9019174717,4082.52563351449,3374.17389191477,168.661259005401,23.6922744644039,15921.9329113196,17.6166123098979,23587.6025825285,464.475157007527,53.5589799185148,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"101",101,74619.7893790241,4364.05625473855,3648.36061123615,185.421921159546,26.1411908235845,17252.2006691311,18.5344738872296,25493.7151209761,503.356187927916,57.5640127940592,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"102",102,72617.5935381503,4635.19904005264,3923.28300296828,203.075013550137,28.8195333917795,18686.9875460572,19.5468258299618,27495.9109618499,545.281589804613,61.9586681673269,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"103",103,70530.447293471,4889.96053099169,4194.37861819822,221.499565764394,31.7317044607427,20225.8245708254,20.6622162887015,29583.0572065292,590.234749712462,66.7618406224527,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"104",104,68371.9682612387,5122.2033237784,4456.59683515292,240.538623371535,34.8787891593229,21866.42937088,21.8892964192953,31741.5362387615,638.145714062057,71.9892822128313,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"105",105,66157.9794663862,5325.92853766242,4704.5545061138,259.999170112913,38.2579659374908,23604.5481656816,23.2366881057498,33955.525033614,688.886616195475,77.6527886863313,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"106",106,63906.076902775,5495.59513338802,4932.74185513036,279.653968292302,41.8619564667539,25433.8618573345,24.7128266133349,36207.4275972252,742.269005136242,83.7593826242388,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"107",107,61635.0896441723,5626.42105953214,5135.76162705963,299.245488898327,45.6785988098674,27345.9822901421,26.3257913857965,38478.4148558279,798.043833889423,90.310599749355,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"108",108,59364.4372904925,5714.68047725038,5308.58311500051,318.492020250362,49.6905357640297,29330.537942999,28.0831182435071,40749.0672095078,855.904088227272,97.301858875258,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"109",109,57113.4517601248,5757.92763736463,5446.80549301376,337.095701191507,53.8750855551861,31375.3572177056,29.9916050447824,43000.0527398755,915.490285963709,104.722003124307,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"110",110,54900.7038004643,5755.14639438248,5546.89282763104,354.752258871372,58.2043166965294,33466.7477858403,32.0571161141802,45212.8006995359,976.398796900919,112.553043219421,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"111",111,52743.3865111151,5706.80494747509,5606.36383882283,371.161858387992,62.6453425206218,35589.8576080736,34.2843936049641,47370.1179888851,1038.19255285387,120.770132205467,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"112",112,50656.8020371379,5614.80258912876,5623.92767135597,386.040250863742,67.1608434305406,37729.0942245724,36.676883510884,49456.7024628623,1100.41345100654,129.341792725704,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"113",113,48653.9752064449,5482.33197919818,5599.53397560269,399.129790233291,71.7097982259002,39868.5871650188,39.2365852764499,51459.5292935553,1162.59600170164,138.230393381327,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"114",114,46745.4211229557,5313.6531501381,5534.35757567222,410.20910939438,76.2484052543831,41992.6512048158,41.9639317696316,53368.0833770445,1224.28096833367,147.392866392113,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"115",115,44939.055624691,5113.82402171395,5430.70202421488,419.101171866829,80.7311403412548,44086.2328112586,44.8577059136921,55174.4488753092,1285.02848146267,156.781624185906,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"116",116,43240.239603153,4888.40721547007,5291.8410320744,425.679094554864,85.1118985154115,46135.31065801,47.9149982224728,56873.2648968472,1344.4297698623,166.345629131189,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"117",117,41651.9402119527,4643.17006419022,5121.8244848258,429.869214047675,89.3451728864615,48127.2241449035,51.1312071939355,58461.5642880475,1402.11674161206,176.031573081371,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"118",118,40174.9658047537,4383.82166724793,4925.2476356579,431.651836163577,93.3871965713596,50050.9302780812,54.5000815245447,59938.5386952466,1457.76943595152,185.785090870484,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"119",119,38808.2613300471,4115.79027839222,4707.01416873702,431.05930523072,97.1970031143554,51897.1686089075,58.0138055712887,61305.2431699531,1511.12074965952,195.551965623023,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"120",120,37549.2282645862,3844.0417043568,4472.12449815238,428.171837146696,100.737359777656,53658.5377165162,61.6631194642695,62564.276235414,1561.95854951926,205.279265680088,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"121",121,36394.0430833662,3572.96453069314,4225.47374759281,423.111822996964,103.975531056812,55329.4983123502,65.4374719440981,63719.461416634,1610.12562407707,214.916367230969,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"122",122,35337.9552842806,3306.30923198636,3971.68323039455,416.03706461996,106.883848335323,56906.3106446044,69.3251957790227,64775.5492157196,1655.51770805864,224.415821364968,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"123",123,34375.5735874102,3047.15489506685,3714.98464580438,407.132752269973,109.440111397892,58386.9048019951,73.3137060558602,65737.9309125901,1698.07953439964,233.734091761494,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"124",124,33501.0934343302,2797.9317411521,3459.13305591129,396.604000072468,111.627750071883,59770.7248176505,77.3897008117752,66612.41106567,1737.80014114172,242.832056476946,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"125",125,32708.5043036209,2560.46179077438,3207.35350462666,384.668114916899,113.435851251205,61058.5415624426,81.5393723676089,67405.0001963794,1774.70726846091,251.675393257142,"Malawi","Dedza","TA Kasumbu","154",100114.5045
